0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,39224.75,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,39224.71,0.03,0.14,0.01,0.08,0.00,0.00,0.03
6.00,39224.66,0.03,0.15,0.01,0.09,0.00,0.00,0.04
7.00,39224.61,0.04,0.16,0.01,0.11,0.00,0.00,0.06
8.00,39224.55,0.04,0.18,0.01,0.13,0.01,0.00,0.08
9.00,39224.48,0.04,0.20,0.02,0.14,0.01,0.00,0.10
10.00,39224.40,0.05,0.23,0.02,0.16,0.01,0.00,0.13
11.00,39224.32,0.06,0.26,0.02,0.18,0.01,0.00,0.16
12.00,39224.22,0.06,0.29,0.02,0.21,0.01,0.00,0.19
13.00,39224.10,0.07,0.32,0.03,0.23,0.01,0.00,0.22
14.00,39223.98,0.08,0.37,0.03,0.26,0.01,0.00,0.27
15.00,39223.83,0.09,0.41,0.03,0.30,0.01,0.01,0.31
16.00,39223.67,0.10,0.47,0.04,0.34,0.01,0.01,0.36
17.00,39223.49,0.12,0.53,0.04,0.38,0.01,0.01,0.42
18.00,39223.28,0.13,0.60,0.05,0.43,0.02,0.01,0.49
19.00,39223.04,0.15,0.67,0.06,0.48,0.02,0.01,0.56
20.00,39222.78,0.17,0.76,0.06,0.55,0.02,0.01,0.65
21.00,39222.48,0.19,0.86,0.07,0.62,0.02,0.01,0.75
22.00,39222.14,0.22,0.97,0.08,0.70,0.03,0.01,0.85
23.00,39221.75,0.24,1.10,0.09,0.79,0.03,0.01,0.98
24.00,39221.32,0.28,1.25,0.10,0.89,0.04,0.02,1.11
25.00,39220.83,0.31,1.41,0.12,1.01,0.04,0.02,1.27
26.00,39220.27,0.35,1.59,0.13,1.14,0.05,0.02,1.45
27.00,39219.64,0.40,1.80,0.15,1.29,0.05,0.02,1.65
28.00,39218.93,0.45,2.04,0.17,1.46,0.06,0.03,1.87
29.00,39218.12,0.51,2.30,0.19,1.65,0.07,0.03,2.13
30.00,39217.21,0.58,2.61,0.22,1.86,0.07,0.03,2.42
31.00,39216.18,0.66,2.95,0.25,2.10,0.08,0.04,2.74
32.00,39215.01,0.74,3.34,0.28,2.38,0.09,0.04,3.11
33.00,39213.69,0.84,3.78,0.31,2.69,0.11,0.05,3.53
34.00,39212.20,0.95,4.27,0.36,3.05,0.12,0.05,4.00
35.00,39210.51,1.07,4.83,0.40,3.45,0.14,0.06,4.54
36.00,39208.60,1.22,5.47,0.46,3.90,0.15,0.07,5.14
37.00,39206.43,1.37,6.19,0.52,4.41,0.17,0.08,5.83
38.00,39203.98,1.56,7.00,0.58,4.99,0.20,0.09,6.60
39.00,39201.21,1.76,7.92,0.66,5.64,0.22,0.10,7.48
40.00,39198.08,1.99,8.96,0.75,6.39,0.25,0.11,8.47
41.00,39194.53,2.25,10.14,0.85,7.23,0.29,0.13,9.59
42.00,39190.52,2.55,11.48,0.96,8.17,0.32,0.15,10.86
43.00,39185.97,2.89,12.98,1.08,9.25,0.37,0.17,12.29
44.00,39180.84,3.26,14.69,1.22,10.47,0.41,0.19,13.92
45.00,39175.02,3.69,16.62,1.38,11.84,0.47,0.21,15.75
46.00,39168.44,4.18,18.81,1.57,13.40,0.53,0.24,17.83
47.00,39161.00,4.73,21.28,1.77,15.16,0.60,0.27,20.18
48.00,39152.58,5.35,24.08,2.01,17.15,0.68,0.31,22.85
49.00,39143.06,6.05,27.24,2.27,19.41,0.77,0.35,25.86
50.00,39132.28,6.85,30.82,2.57,21.96,0.87,0.39,29.26
51.00,39120.10,7.75,34.86,2.91,24.84,0.98,0.44,33.12
52.00,39106.31,8.76,39.43,3.29,28.11,1.11,0.50,37.48
53.00,39090.73,9.91,44.60,3.72,31.80,1.26,0.57,42.41
