0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,18021.88,0.01,0.06,0.00,0.01,0.00,0.01,0.02
6.00,18021.86,0.01,0.06,0.00,0.01,0.00,0.01,0.03
7.00,18021.84,0.01,0.07,0.00,0.02,0.00,0.01,0.04
8.00,18021.82,0.02,0.07,0.00,0.02,0.00,0.01,0.06
9.00,18021.80,0.02,0.07,0.00,0.02,0.00,0.01,0.07
10.00,18021.78,0.02,0.08,0.00,0.02,0.00,0.01,0.09
11.00,18021.76,0.02,0.08,0.00,0.02,0.00,0.01,0.10
12.00,18021.74,0.02,0.08,0.00,0.02,0.00,0.01,0.12
13.00,18021.72,0.02,0.09,0.00,0.02,0.00,0.01,0.14
14.00,18021.69,0.02,0.09,0.00,0.02,0.00,0.01,0.16
15.00,18021.67,0.02,0.09,0.00,0.03,0.00,0.01,0.18
16.00,18021.65,0.02,0.09,0.00,0.03,0.00,0.01,0.20
17.00,18021.62,0.02,0.09,0.00,0.03,0.00,0.01,0.22
18.00,18021.60,0.02,0.09,0.01,0.03,0.00,0.01,0.24
19.00,18021.58,0.02,0.10,0.01,0.03,0.00,0.01,0.26
20.00,18021.55,0.02,0.10,0.01,0.03,0.00,0.01,0.28
21.00,18021.53,0.02,0.10,0.01,0.03,0.00,0.01,0.30
22.00,18021.50,0.02,0.10,0.01,0.03,0.00,0.01,0.33
23.00,18021.48,0.02,0.10,0.01,0.03,0.00,0.01,0.35
24.00,18021.45,0.02,0.10,0.01,0.03,0.00,0.01,0.37
25.00,18021.43,0.02,0.10,0.01,0.03,0.00,0.01,0.39
26.00,18021.40,0.02,0.10,0.01,0.03,0.00,0.01,0.42
27.00,18021.37,0.02,0.11,0.01,0.03,0.00,0.01,0.44
28.00,18021.35,0.02,0.11,0.01,0.03,0.00,0.01,0.47
29.00,18021.32,0.02,0.11,0.01,0.03,0.00,0.01,0.49
30.00,18021.30,0.02,0.11,0.01,0.03,0.00,0.01,0.52
31.00,18021.27,0.02,0.11,0.01,0.03,0.00,0.01,0.54
32.00,18021.24,0.02,0.11,0.01,0.03,0.00,0.01,0.57
