0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.01,0.04,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.06,0.00,0.01,0.01
5.00,39224.71,0.03,0.14,0.01,0.07,0.00,0.01,0.03
6.00,39224.66,0.03,0.15,0.01,0.09,0.00,0.01,0.04
7.00,39224.61,0.04,0.16,0.01,0.11,0.00,0.01,0.05
8.00,39224.55,0.04,0.18,0.02,0.13,0.01,0.01,0.07
9.00,39224.47,0.05,0.21,0.02,0.15,0.01,0.01,0.09
10.00,39224.39,0.05,0.24,0.02,0.17,0.01,0.01,0.11
11.00,39224.29,0.06,0.27,0.03,0.19,0.01,0.01,0.13
12.00,39224.18,0.07,0.31,0.03,0.22,0.01,0.02,0.16
13.00,39224.05,0.08,0.36,0.04,0.26,0.01,0.02,0.19
14.00,39223.90,0.09,0.41,0.04,0.30,0.01,0.02,0.23
15.00,39223.73,0.10,0.47,0.05,0.34,0.01,0.02,0.27
16.00,39223.53,0.12,0.54,0.05,0.39,0.01,0.03,0.31
17.00,39223.30,0.14,0.63,0.06,0.45,0.02,0.03,0.37
18.00,39223.04,0.16,0.72,0.07,0.52,0.02,0.04,0.43
19.00,39222.74,0.18,0.83,0.08,0.60,0.02,0.04,0.50
20.00,39222.39,0.21,0.95,0.10,0.69,0.03,0.05,0.59
21.00,39221.99,0.24,1.10,0.11,0.79,0.03,0.05,0.68
22.00,39221.53,0.28,1.27,0.13,0.91,0.03,0.06,0.79
23.00,39221.00,0.32,1.46,0.15,1.05,0.04,0.07,0.92
24.00,39220.38,0.37,1.68,0.17,1.21,0.05,0.08,1.06
25.00,39219.68,0.43,1.93,0.19,1.39,0.05,0.10,1.23
26.00,39218.86,0.50,2.23,0.22,1.60,0.06,0.11,1.42
27.00,39217.92,0.57,2.57,0.26,1.84,0.07,0.13,1.64
28.00,39216.84,0.66,2.96,0.29,2.12,0.08,0.15,1.90
29.00,39215.60,0.76,3.41,0.34,2.45,0.09,0.17,2.19
30.00,39214.16,0.87,3.93,0.39,2.82,0.11,0.19,2.53
31.00,39212.51,1.01,4.53,0.45,3.25,0.12,0.22,2.92
32.00,39210.60,1.16,5.22,0.52,3.74,0.14,0.26,3.37
33.00,39208.40,1.34,6.01,0.60,4.31,0.17,0.30,3.88
34.00,39205.87,1.54,6.93,0.69,4.96,0.19,0.34,4.48
35.00,39202.95,1.77,7.98,0.79,5.72,0.22,0.39,5.16
36.00,39199.59,2.04,9.20,0.92,6.59,0.25,0.46,5.96
37.00,39195.71,2.36,10.61,1.05,7.59,0.29,0.52,6.87
38.00,39191.24,2.72,12.22,1.22,8.75,0.34,0.60,7.92
39.00,39186.08,3.13,14.09,1.40,10.08,0.39,0.70,9.13
40.00,39180.15,3.61,16.24,1.61,11.62,0.45,0.80,10.52
41.00,39173.30,4.16,18.71,1.86,13.39,0.51,0.93,12.13
42.00,39165.42,4.79,21.57,2.14,15.43,0.59,1.07,13.98
43.00,39156.33,5.52,24.86,2.47,17.79,0.68,1.23,16.12
44.00,39145.85,6.37,28.65,2.85,20.50,0.79,1.42,18.58
45.00,39133.78,7.34,33.01,3.28,23.63,0.91,1.63,21.42
46.00,39119.87,8.45,38.04,3.78,27.23,1.05,1.88,24.69
47.00,39103.85,9.74,43.84,4.36,31.38,1.21,2.17,28.46
48.00,39085.39,11.22,50.51,5.02,36.16,1.39,2.50,32.80
49.00,39064.13,12.93,58.19,5.79,41.67,1.60,2.88,37.80
50.00,39039.64,14.90,67.04,6.67,48.02,1.84,3.32,43.57
51.00,39011.43,17.16,77.23,7.69,55.34,2.12,3.82,50.21
52.00,38978.96,19.77,88.95,8.86,63.76,2.45,4.40,57.87
53.00,38941.57,22.76,102.43,10.20,73.46,2.82,5.07,66.69
