0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.07,0.01,0.00,0.00
4.00,47916.62,0.04,0.20,0.01,0.10,0.01,0.00,0.01
5.00,47916.57,0.05,0.21,0.02,0.14,0.01,0.00,0.02
6.00,47916.50,0.05,0.22,0.02,0.17,0.01,0.00,0.04
7.00,47916.41,0.06,0.25,0.02,0.20,0.01,0.00,0.05
8.00,47916.31,0.06,0.28,0.03,0.24,0.01,0.00,0.07
9.00,47916.19,0.07,0.33,0.03,0.28,0.01,0.00,0.09
10.00,47916.05,0.08,0.38,0.04,0.32,0.01,0.00,0.12
11.00,47915.89,0.10,0.44,0.04,0.37,0.01,0.00,0.15
12.00,47915.70,0.11,0.51,0.05,0.43,0.01,0.00,0.18
13.00,47915.47,0.13,0.60,0.06,0.51,0.02,0.00,0.22
14.00,47915.21,0.15,0.70,0.07,0.59,0.02,0.00,0.26
15.00,47914.90,0.18,0.81,0.08,0.69,0.02,0.00,0.32
16.00,47914.54,0.21,0.95,0.09,0.80,0.03,0.00,0.38
17.00,47914.12,0.25,1.11,0.10,0.93,0.03,0.00,0.45
18.00,47913.63,0.29,1.30,0.12,1.09,0.04,0.00,0.53
19.00,47913.05,0.34,1.52,0.14,1.27,0.04,0.00,0.63
20.00,47912.38,0.40,1.78,0.17,1.49,0.05,0.00,0.75
21.00,47911.59,0.46,2.09,0.19,1.74,0.06,0.00,0.88
22.00,47910.66,0.54,2.44,0.23,2.03,0.07,0.00,1.03
23.00,47909.58,0.64,2.86,0.26,2.37,0.08,0.00,1.22
24.00,47908.31,0.74,3.35,0.31,2.77,0.09,0.00,1.43
25.00,47906.82,0.87,3.92,0.36,3.24,0.11,0.00,1.68
26.00,47905.08,1.02,4.59,0.42,3.80,0.12,0.00,1.97
27.00,47903.04,1.20,5.38,0.49,4.44,0.14,0.00,2.31
28.00,47900.65,1.40,6.30,0.58,5.20,0.17,0.00,2.71
29.00,47897.85,1.64,7.38,0.68,6.09,0.20,0.00,3.17
30.00,47894.57,1.92,8.64,0.79,7.12,0.23,0.00,3.72
31.00,47890.73,2.25,10.12,0.93,8.34,0.27,0.00,4.36
32.00,47886.23,2.64,11.86,1.09,9.77,0.32,0.00,5.11
33.00,47880.96,3.09,13.89,1.27,11.44,0.37,0.00,5.99
34.00,47874.78,3.62,16.27,1.49,13.39,0.44,0.00,7.01
35.00,47867.55,4.24,19.06,1.74,15.69,0.51,0.00,8.22
36.00,47859.08,4.96,22.33,2.04,18.37,0.60,0.00,9.63
37.00,47849.15,5.81,26.15,2.39,21.52,0.70,0.00,11.28
38.00,47837.53,6.81,30.63,2.80,25.20,0.82,0.00,13.21
39.00,47823.91,7.97,35.88,3.28,29.52,0.96,0.00,15.47
40.00,47807.97,9.34,42.03,3.84,34.57,1.13,0.00,18.12
41.00,47789.29,10.94,49.22,4.50,40.49,1.32,0.00,21.23
42.00,47767.43,12.81,57.65,5.27,47.43,1.55,0.00,24.87
43.00,47741.82,15.00,67.51,6.17,55.55,1.81,0.00,29.13
44.00,47711.85,17.57,79.05,7.23,65.06,2.12,0.00,34.12
45.00,47676.76,20.57,92.56,8.47,76.20,2.48,0.00,39.96
46.00,47635.70,24.08,108.36,9.92,89.24,2.91,0.00,46.81
47.00,47587.65,28.19,126.83,11.61,104.50,3.41,0.00,54.82
48.00,47531.43,32.99,148.44,13.60,122.36,3.99,0.00,64.21
49.00,47465.68,38.60,173.68,15.92,143.25,4.67,0.00,75.20
50.00,47388.82,45.15,203.18,18.63,167.70,5.46,0.00,88.06
51.00,47298.98,52.80,237.61,21.81,196.29,6.39,0.00,103.12
52.00,47194.02,61.73,277.79,25.52,229.72,7.47,0.00,120.75
53.00,47071.48,72.14,324.63,29.86,268.78,8.74,0.00,141.37
54.00,46928.47,84.27,379.20,34.93,314.41,10.21,0.00,165.50
55.00,46761.72,98.38,442.72,40.85,367.68,11.93,0.00,193.71
56.00,46567.43,114.79,516.54,47.76,429.84,13.93,0.00,226.71
57.00,46341.27,133.83,602.25,55.81,502.31,16.26,0.00,265.26
58.00,46078.31,155.91,701.58,65.19,586.73,18.97,0.00,310.31
59.00,45772.96,181.44,816.49,76.11,684.98,22.10,0.00,362.91
