0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,15866.85,0.02,0.07,0.00,0.02,0.00,0.00,0.04
6.00,15866.83,0.02,0.07,0.00,0.02,0.00,0.00,0.05
7.00,15866.82,0.02,0.07,0.00,0.02,0.00,0.00,0.07
8.00,15866.80,0.02,0.07,0.00,0.02,0.00,0.00,0.09
9.00,15866.79,0.01,0.07,0.00,0.02,0.00,0.00,0.10
10.00,15866.77,0.01,0.07,0.00,0.02,0.00,0.00,0.12
11.00,15866.76,0.01,0.06,0.00,0.02,0.00,0.00,0.14
12.00,15866.74,0.01,0.06,0.00,0.02,0.00,0.00,0.15
13.00,15866.73,0.01,0.06,0.00,0.02,0.00,0.00,0.17
14.00,15866.72,0.01,0.06,0.00,0.02,0.00,0.00,0.18
15.00,15866.71,0.01,0.06,0.00,0.02,0.00,0.00,0.20
16.00,15866.69,0.01,0.06,0.00,0.02,0.00,0.00,0.21
17.00,15866.68,0.01,0.06,0.00,0.02,0.00,0.00,0.23
18.00,15866.67,0.01,0.06,0.00,0.02,0.00,0.00,0.24
19.00,15866.66,0.01,0.05,0.00,0.02,0.00,0.00,0.25
20.00,15866.65,0.01,0.05,0.00,0.02,0.00,0.00,0.27
21.00,15866.64,0.01,0.05,0.00,0.02,0.00,0.00,0.28
22.00,15866.63,0.01,0.05,0.00,0.02,0.00,0.00,0.29
23.00,15866.62,0.01,0.05,0.00,0.02,0.00,0.00,0.30
24.00,15866.61,0.01,0.05,0.00,0.02,0.00,0.00,0.32
25.00,15866.60,0.01,0.05,0.00,0.02,0.00,0.00,0.33
26.00,15866.59,0.01,0.05,0.00,0.02,0.00,0.00,0.34
27.00,15866.58,0.01,0.04,0.00,0.01,0.00,0.00,0.35
28.00,15866.57,0.01,0.04,0.00,0.01,0.00,0.00,0.36
29.00,15866.56,0.01,0.04,0.00,0.01,0.00,0.00,0.37
30.00,15866.55,0.01,0.04,0.00,0.01,0.00,0.00,0.38
31.00,15866.54,0.01,0.04,0.00,0.01,0.00,0.00,0.39
32.00,15866.53,0.01,0.04,0.00,0.01,0.00,0.00,0.40
33.00,15866.53,0.01,0.04,0.00,0.01,0.00,0.00,0.41
34.00,15866.52,0.01,0.04,0.00,0.01,0.00,0.00,0.42
35.00,15866.51,0.01,0.04,0.00,0.01,0.00,0.00,0.43
36.00,15866.50,0.01,0.04,0.00,0.01,0.00,0.00,0.44
37.00,15866.50,0.01,0.03,0.00,0.01,0.00,0.00,0.45
38.00,15866.49,0.01,0.03,0.00,0.01,0.00,0.00,0.45
39.00,15866.48,0.01,0.03,0.00,0.01,0.00,0.00,0.46
40.00,15866.48,0.01,0.03,0.00,0.01,0.00,0.00,0.47
41.00,15866.47,0.01,0.03,0.00,0.01,0.00,0.00,0.48
42.00,15866.46,0.01,0.03,0.00,0.01,0.00,0.00,0.49
43.00,15866.46,0.01,0.03,0.00,0.01,0.00,0.00,0.49
44.00,15866.45,0.01,0.03,0.00,0.01,0.00,0.00,0.50
45.00,15866.45,0.01,0.03,0.00,0.01,0.00,0.00,0.51
46.00,15866.44,0.01,0.03,0.00,0.01,0.00,0.00,0.51
47.00,15866.43,0.01,0.03,0.00,0.01,0.00,0.00,0.52
48.00,15866.43,0.01,0.03,0.00,0.01,0.00,0.00,0.53
49.00,15866.42,0.01,0.03,0.00,0.01,0.00,0.00,0.53
50.00,15866.42,0.01,0.02,0.00,0.01,0.00,0.00,0.54
51.00,15866.41,0.01,0.02,0.00,0.01,0.00,0.00,0.55
52.00,15866.41,0.01,0.02,0.00,0.01,0.00,0.00,0.55
53.00,15866.40,0.01,0.02,0.00,0.01,0.00,0.00,0.56
54.00,15866.40,0.00,0.02,0.00,0.01,0.00,0.00,0.56
55.00,15866.39,0.00,0.02,0.00,0.01,0.00,0.00,0.57
56.00,15866.39,0.00,0.02,0.00,0.01,0.00,0.00,0.57
57.00,15866.39,0.00,0.02,0.00,0.01,0.00,0.00,0.58
58.00,15866.38,0.00,0.02,0.00,0.01,0.00,0.00,0.58
59.00,15866.38,0.00,0.02,0.00,0.01,0.00,0.00,0.59
60.00,15866.37,0.00,0.02,0.00,0.01,0.00,0.00,0.59
61.00,15866.37,0.00,0.02,0.00,0.01,0.00,0.00,0.60
62.00,15866.37,0.00,0.02,0.00,0.01,0.00,0.00,0.60
63.00,15866.36,0.00,0.02,0.00,0.01,0.00,0.00,0.61
64.00,15866.36,0.00,0.02,0.00,0.01,0.00,0.00,0.61
65.00,15866.36,0.00,0.02,0.00,0.01,0.00,0.00,0.62
66.00,15866.35,0.00,0.02,0.00,0.01,0.00,0.00,0.62
67.00,15866.35,0.00,0.02,0.00,0.01,0.00,0.00,0.63
68.00,15866.35,0.00,0.02,0.00,0.01,0.00,0.00,0.63
69.00,15866.34,0.00,0.02,0.00,0.01,0.00,0.00,0.63
70.00,15866.34,0.00,0.01,0.00,0.01,0.00,0.00,0.64
71.00,15866.34,0.00,0.01,0.00,0.00,0.00,0.00,0.64
