0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12187.88,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,12187.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,12187.84,0.01,0.06,0.00,0.03,0.00,0.00,0.04
8.00,12187.83,0.01,0.07,0.00,0.03,0.00,0.00,0.06
9.00,12187.81,0.02,0.07,0.00,0.04,0.00,0.00,0.07
10.00,12187.79,0.02,0.07,0.00,0.04,0.00,0.00,0.08
11.00,12187.77,0.02,0.07,0.00,0.04,0.00,0.00,0.10
12.00,12187.74,0.02,0.08,0.00,0.04,0.00,0.00,0.11
13.00,12187.72,0.02,0.08,0.00,0.04,0.00,0.00,0.13
14.00,12187.70,0.02,0.09,0.01,0.05,0.00,0.00,0.14
15.00,12187.67,0.02,0.09,0.01,0.05,0.00,0.00,0.16
16.00,12187.65,0.02,0.09,0.01,0.05,0.00,0.00,0.18
17.00,12187.62,0.02,0.10,0.01,0.05,0.00,0.00,0.20
18.00,12187.59,0.02,0.10,0.01,0.05,0.00,0.00,0.22
19.00,12187.56,0.02,0.11,0.01,0.06,0.00,0.00,0.24
20.00,12187.53,0.03,0.11,0.01,0.06,0.00,0.00,0.26
21.00,12187.49,0.03,0.12,0.01,0.06,0.00,0.00,0.29
22.00,12187.46,0.03,0.12,0.01,0.07,0.00,0.00,0.31
23.00,12187.42,0.03,0.13,0.01,0.07,0.00,0.00,0.34
24.00,12187.38,0.03,0.14,0.01,0.07,0.00,0.00,0.36
25.00,12187.34,0.03,0.14,0.01,0.08,0.00,0.00,0.39
26.00,12187.30,0.03,0.15,0.01,0.08,0.00,0.00,0.42
27.00,12187.26,0.03,0.16,0.01,0.08,0.00,0.00,0.45
