0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,5170.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
9.00,5170.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,5170.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
11.00,5170.86,0.01,0.06,0.01,0.05,0.00,0.00,0.01
12.00,5170.83,0.02,0.07,0.01,0.06,0.00,0.00,0.01
13.00,5170.80,0.02,0.08,0.01,0.07,0.00,0.00,0.02
14.00,5170.76,0.02,0.10,0.01,0.08,0.00,0.00,0.02
15.00,5170.71,0.03,0.12,0.01,0.10,0.00,0.00,0.02
16.00,5170.66,0.03,0.14,0.02,0.12,0.00,0.00,0.03
17.00,5170.59,0.04,0.17,0.02,0.14,0.00,0.01,0.03
18.00,5170.51,0.04,0.20,0.02,0.17,0.01,0.01,0.04
19.00,5170.42,0.05,0.24,0.03,0.20,0.01,0.01,0.05
20.00,5170.30,0.06,0.29,0.03,0.24,0.01,0.01,0.06
21.00,5170.17,0.08,0.34,0.04,0.29,0.01,0.01,0.07
22.00,5170.01,0.09,0.41,0.04,0.34,0.01,0.01,0.08
23.00,5169.81,0.11,0.49,0.05,0.41,0.01,0.02,0.10
24.00,5169.58,0.13,0.58,0.06,0.49,0.02,0.02,0.12
25.00,5169.31,0.15,0.70,0.08,0.59,0.02,0.02,0.14
26.00,5168.98,0.18,0.83,0.09,0.70,0.02,0.03,0.16
27.00,5168.58,0.22,0.99,0.11,0.84,0.03,0.03,0.20
28.00,5168.11,0.26,1.19,0.13,1.00,0.03,0.04,0.23
29.00,5167.55,0.32,1.42,0.16,1.19,0.04,0.05,0.28
30.00,5166.88,0.38,1.70,0.19,1.42,0.04,0.06,0.33
31.00,5166.07,0.45,2.03,0.22,1.70,0.05,0.07,0.40
32.00,5165.11,0.54,2.43,0.27,2.03,0.06,0.09,0.48
33.00,5163.96,0.64,2.90,0.32,2.43,0.08,0.10,0.57
34.00,5162.58,0.77,3.47,0.38,2.90,0.09,0.12,0.68
35.00,5160.94,0.92,4.15,0.45,3.47,0.11,0.15,0.81
36.00,5158.97,1.10,4.96,0.54,4.15,0.13,0.17,0.97
37.00,5156.62,1.32,5.93,0.65,4.96,0.15,0.21,1.16
38.00,5153.81,1.57,7.09,0.78,5.93,0.18,0.25,1.39
39.00,5150.46,1.88,8.47,0.93,7.09,0.22,0.30,1.66
40.00,5146.44,2.25,10.13,1.11,8.47,0.26,0.36,1.98
41.00,5141.65,2.69,12.10,1.32,10.13,0.32,0.43,2.37
