0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,18021.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
7.00,18021.82,0.02,0.08,0.00,0.04,0.00,0.00,0.03
8.00,18021.79,0.02,0.09,0.01,0.05,0.00,0.00,0.04
9.00,18021.75,0.02,0.11,0.01,0.05,0.00,0.00,0.05
10.00,18021.71,0.03,0.12,0.01,0.06,0.00,0.00,0.07
11.00,18021.66,0.03,0.14,0.01,0.07,0.00,0.00,0.09
12.00,18021.61,0.03,0.15,0.01,0.08,0.00,0.00,0.11
13.00,18021.55,0.04,0.17,0.01,0.09,0.00,0.00,0.13
14.00,18021.49,0.04,0.19,0.01,0.11,0.01,0.00,0.15
15.00,18021.41,0.05,0.21,0.01,0.12,0.01,0.01,0.18
16.00,18021.34,0.05,0.23,0.02,0.13,0.01,0.01,0.21
17.00,18021.25,0.06,0.26,0.02,0.15,0.01,0.01,0.25
18.00,18021.16,0.06,0.29,0.02,0.17,0.01,0.01,0.29
19.00,18021.05,0.07,0.32,0.02,0.18,0.01,0.01,0.34
20.00,18020.94,0.08,0.35,0.03,0.20,0.01,0.01,0.38
21.00,18020.81,0.09,0.38,0.03,0.23,0.01,0.01,0.44
22.00,18020.68,0.09,0.42,0.03,0.25,0.01,0.01,0.50
23.00,18020.53,0.10,0.47,0.03,0.28,0.01,0.01,0.57
24.00,18020.36,0.11,0.51,0.04,0.31,0.02,0.01,0.64
25.00,18020.18,0.12,0.56,0.04,0.34,0.02,0.01,0.73
26.00,18019.98,0.14,0.62,0.05,0.37,0.02,0.02,0.82
27.00,18019.76,0.15,0.68,0.05,0.41,0.02,0.02,0.92
28.00,18019.52,0.17,0.74,0.06,0.45,0.02,0.02,1.03
29.00,18019.25,0.18,0.82,0.06,0.49,0.02,0.02,1.15
30.00,18018.97,0.20,0.90,0.07,0.54,0.03,0.02,1.28
31.00,18018.65,0.22,0.98,0.07,0.60,0.03,0.03,1.42
32.00,18018.30,0.24,1.08,0.08,0.65,0.03,0.03,1.58
