0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,15866.84,0.02,0.07,0.00,0.03,0.00,0.00,0.03
6.00,15866.83,0.02,0.07,0.00,0.03,0.00,0.00,0.05
7.00,15866.81,0.02,0.08,0.00,0.03,0.00,0.00,0.06
8.00,15866.79,0.02,0.08,0.00,0.03,0.00,0.00,0.08
9.00,15866.77,0.02,0.08,0.00,0.03,0.00,0.00,0.10
10.00,15866.75,0.02,0.08,0.00,0.03,0.00,0.00,0.12
11.00,15866.73,0.02,0.08,0.00,0.03,0.00,0.00,0.13
12.00,15866.71,0.02,0.08,0.00,0.03,0.00,0.00,0.15
13.00,15866.69,0.02,0.08,0.00,0.03,0.00,0.00,0.17
14.00,15866.67,0.02,0.08,0.00,0.03,0.00,0.00,0.19
15.00,15866.65,0.02,0.08,0.00,0.03,0.00,0.00,0.21
16.00,15866.63,0.02,0.08,0.00,0.03,0.00,0.00,0.23
17.00,15866.61,0.02,0.08,0.00,0.03,0.00,0.00,0.24
18.00,15866.59,0.02,0.08,0.00,0.03,0.00,0.00,0.26
19.00,15866.57,0.02,0.08,0.00,0.03,0.00,0.00,0.28
20.00,15866.55,0.02,0.08,0.00,0.03,0.00,0.00,0.30
21.00,15866.53,0.02,0.08,0.00,0.03,0.00,0.00,0.32
22.00,15866.51,0.02,0.09,0.00,0.04,0.00,0.00,0.34
23.00,15866.49,0.02,0.09,0.00,0.04,0.00,0.00,0.36
24.00,15866.47,0.02,0.09,0.00,0.04,0.00,0.00,0.38
25.00,15866.45,0.02,0.09,0.00,0.04,0.00,0.00,0.40
26.00,15866.43,0.02,0.09,0.00,0.04,0.00,0.00,0.42
27.00,15866.41,0.02,0.09,0.00,0.04,0.00,0.00,0.44
28.00,15866.38,0.02,0.09,0.00,0.04,0.00,0.00,0.46
29.00,15866.36,0.02,0.09,0.00,0.04,0.00,0.00,0.48
30.00,15866.34,0.02,0.09,0.00,0.04,0.00,0.00,0.50
31.00,15866.32,0.02,0.09,0.00,0.04,0.00,0.00,0.52
32.00,15866.30,0.02,0.09,0.00,0.04,0.00,0.00,0.55
33.00,15866.28,0.02,0.09,0.00,0.04,0.00,0.00,0.57
34.00,15866.26,0.02,0.09,0.00,0.04,0.00,0.00,0.59
35.00,15866.23,0.02,0.09,0.00,0.04,0.00,0.00,0.61
36.00,15866.21,0.02,0.09,0.00,0.04,0.00,0.00,0.63
37.00,15866.19,0.02,0.09,0.00,0.04,0.00,0.00,0.65
38.00,15866.17,0.02,0.09,0.00,0.04,0.00,0.00,0.67
39.00,15866.14,0.02,0.09,0.00,0.04,0.00,0.00,0.69
40.00,15866.12,0.02,0.09,0.00,0.04,0.00,0.00,0.72
41.00,15866.10,0.02,0.09,0.00,0.04,0.00,0.00,0.74
42.00,15866.08,0.02,0.10,0.00,0.04,0.00,0.00,0.76
43.00,15866.05,0.02,0.10,0.00,0.04,0.00,0.00,0.78
44.00,15866.03,0.02,0.10,0.00,0.04,0.00,0.00,0.80
45.00,15866.01,0.02,0.10,0.00,0.04,0.00,0.00,0.83
46.00,15865.98,0.02,0.10,0.00,0.04,0.00,0.00,0.85
47.00,15865.96,0.02,0.10,0.00,0.04,0.00,0.00,0.87
48.00,15865.94,0.02,0.10,0.00,0.04,0.00,0.00,0.89
49.00,15865.91,0.02,0.10,0.00,0.04,0.00,0.00,0.92
50.00,15865.89,0.02,0.10,0.00,0.04,0.00,0.00,0.94
51.00,15865.86,0.02,0.10,0.00,0.04,0.00,0.00,0.96
52.00,15865.84,0.02,0.10,0.00,0.04,0.00,0.00,0.99
53.00,15865.82,0.02,0.10,0.00,0.04,0.00,0.00,1.01
54.00,15865.79,0.02,0.10,0.00,0.04,0.00,0.00,1.03
55.00,15865.77,0.02,0.10,0.00,0.04,0.00,0.00,1.06
56.00,15865.74,0.02,0.10,0.00,0.04,0.00,0.00,1.08
57.00,15865.72,0.02,0.10,0.00,0.04,0.00,0.00,1.10
58.00,15865.69,0.02,0.10,0.00,0.04,0.00,0.00,1.13
59.00,15865.67,0.02,0.10,0.01,0.04,0.00,0.00,1.15
60.00,15865.64,0.02,0.10,0.01,0.04,0.00,0.00,1.18
61.00,15865.62,0.02,0.11,0.01,0.04,0.00,0.00,1.20
62.00,15865.59,0.02,0.11,0.01,0.04,0.00,0.00,1.22
63.00,15865.57,0.02,0.11,0.01,0.04,0.00,0.00,1.25
64.00,15865.54,0.02,0.11,0.01,0.04,0.00,0.00,1.27
65.00,15865.51,0.02,0.11,0.01,0.04,0.00,0.00,1.30
66.00,15865.49,0.02,0.11,0.01,0.04,0.00,0.00,1.32
67.00,15865.46,0.02,0.11,0.01,0.04,0.00,0.00,1.35
68.00,15865.44,0.02,0.11,0.01,0.05,0.00,0.00,1.37
69.00,15865.41,0.02,0.11,0.01,0.05,0.00,0.00,1.40
70.00,15865.38,0.02,0.11,0.01,0.05,0.00,0.00,1.43
71.00,15865.36,0.02,0.11,0.01,0.05,0.00,0.00,1.45
