0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,45826.69,0.03,0.15,0.01,0.05,0.00,0.02,0.04
6.00,45826.64,0.04,0.17,0.01,0.06,0.00,0.02,0.06
7.00,45826.58,0.04,0.18,0.02,0.08,0.01,0.02,0.08
8.00,45826.51,0.05,0.21,0.02,0.09,0.01,0.02,0.10
9.00,45826.43,0.05,0.23,0.02,0.11,0.01,0.03,0.13
10.00,45826.34,0.06,0.26,0.03,0.13,0.01,0.03,0.15
11.00,45826.23,0.07,0.30,0.03,0.15,0.01,0.03,0.19
12.00,45826.11,0.07,0.34,0.03,0.17,0.01,0.04,0.23
13.00,45825.98,0.08,0.38,0.04,0.19,0.01,0.04,0.27
14.00,45825.83,0.10,0.43,0.04,0.22,0.01,0.05,0.32
15.00,45825.66,0.11,0.49,0.05,0.25,0.01,0.06,0.37
16.00,45825.46,0.12,0.55,0.06,0.29,0.02,0.06,0.43
17.00,45825.25,0.14,0.62,0.07,0.33,0.02,0.07,0.51
18.00,45825.00,0.16,0.71,0.08,0.37,0.02,0.08,0.59
19.00,45824.72,0.18,0.80,0.09,0.43,0.02,0.09,0.68
20.00,45824.41,0.20,0.90,0.10,0.48,0.03,0.10,0.78
21.00,45824.06,0.23,1.01,0.11,0.55,0.03,0.12,0.90
22.00,45823.66,0.25,1.14,0.13,0.62,0.03,0.13,1.03
23.00,45823.22,0.29,1.29,0.14,0.70,0.04,0.15,1.18
24.00,45822.71,0.32,1.45,0.16,0.80,0.04,0.17,1.35
25.00,45822.15,0.36,1.64,0.18,0.90,0.05,0.19,1.54
26.00,45821.51,0.41,1.85,0.21,1.02,0.05,0.21,1.75
27.00,45820.79,0.46,2.08,0.23,1.15,0.06,0.24,1.99
28.00,45819.98,0.52,2.34,0.26,1.30,0.07,0.27,2.27
29.00,45819.06,0.59,2.64,0.30,1.46,0.08,0.30,2.57
30.00,45818.03,0.66,2.97,0.33,1.65,0.08,0.34,2.92
31.00,45816.87,0.74,3.35,0.38,1.86,0.10,0.39,3.31
32.00,45815.57,0.84,3.77,0.42,2.10,0.11,0.43,3.75
33.00,45814.10,0.94,4.25,0.48,2.37,0.12,0.49,4.25
34.00,45812.45,1.06,4.78,0.54,2.67,0.14,0.55,4.81
35.00,45810.59,1.20,5.39,0.61,3.01,0.15,0.62,5.44
36.00,45808.49,1.35,6.07,0.68,3.39,0.17,0.70,6.15
37.00,45806.13,1.52,6.83,0.77,3.82,0.19,0.79,6.95
38.00,45803.48,1.71,7.69,0.87,4.30,0.22,0.89,7.85
39.00,45800.49,1.92,8.66,0.98,4.85,0.25,1.00,8.86
40.00,45797.13,2.17,9.74,1.10,5.46,0.28,1.12,10.00
41.00,45793.34,2.44,10.97,1.24,6.15,0.31,1.26,11.29
42.00,45789.08,2.74,12.35,1.40,6.93,0.35,1.42,12.74
43.00,45784.28,3.09,13.90,1.58,7.80,0.40,1.60,14.36
44.00,45778.88,3.48,15.64,1.77,8.78,0.45,1.80,16.20
45.00,45772.80,3.91,17.61,2.00,9.89,0.50,2.03,18.26
46.00,45765.96,4.40,19.82,2.25,11.13,0.56,2.28,20.59
47.00,45758.27,4.96,22.30,2.53,12.53,0.63,2.57,23.21
48.00,45749.61,5.58,25.10,2.85,14.11,0.71,2.89,26.15
49.00,45739.86,6.28,28.25,3.21,15.88,0.80,3.26,29.47
