0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,18021.86,0.01,0.07,0.00,0.02,0.00,0.01,0.03
7.00,18021.84,0.02,0.07,0.00,0.02,0.00,0.01,0.04
8.00,18021.81,0.02,0.08,0.00,0.02,0.00,0.01,0.05
9.00,18021.78,0.02,0.09,0.01,0.03,0.00,0.01,0.07
10.00,18021.76,0.02,0.09,0.01,0.03,0.00,0.01,0.08
11.00,18021.73,0.02,0.10,0.01,0.03,0.00,0.01,0.10
12.00,18021.69,0.02,0.11,0.01,0.04,0.00,0.01,0.12
13.00,18021.66,0.03,0.11,0.01,0.04,0.00,0.01,0.14
14.00,18021.63,0.03,0.12,0.01,0.04,0.00,0.01,0.16
15.00,18021.59,0.03,0.13,0.01,0.05,0.00,0.01,0.18
16.00,18021.55,0.03,0.14,0.01,0.05,0.00,0.02,0.21
17.00,18021.51,0.03,0.14,0.01,0.05,0.00,0.02,0.23
18.00,18021.47,0.03,0.15,0.01,0.06,0.00,0.02,0.26
19.00,18021.42,0.04,0.16,0.01,0.06,0.00,0.02,0.29
20.00,18021.37,0.04,0.17,0.01,0.06,0.01,0.02,0.33
21.00,18021.32,0.04,0.18,0.01,0.07,0.01,0.02,0.36
22.00,18021.27,0.04,0.18,0.01,0.07,0.01,0.02,0.39
23.00,18021.22,0.04,0.19,0.01,0.07,0.01,0.02,0.43
24.00,18021.16,0.04,0.20,0.01,0.08,0.01,0.02,0.47
25.00,18021.10,0.05,0.21,0.02,0.08,0.01,0.02,0.51
26.00,18021.04,0.05,0.22,0.02,0.09,0.01,0.03,0.56
27.00,18020.97,0.05,0.23,0.02,0.09,0.01,0.03,0.60
28.00,18020.91,0.05,0.24,0.02,0.09,0.01,0.03,0.65
29.00,18020.83,0.06,0.25,0.02,0.10,0.01,0.03,0.70
30.00,18020.76,0.06,0.27,0.02,0.10,0.01,0.03,0.75
31.00,18020.68,0.06,0.28,0.02,0.11,0.01,0.03,0.81
32.00,18020.60,0.06,0.29,0.02,0.11,0.01,0.03,0.86
