0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,43974.68,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,43974.64,0.04,0.17,0.01,0.07,0.01,0.02,0.04
6.00,43974.59,0.04,0.18,0.02,0.09,0.01,0.02,0.06
7.00,43974.53,0.04,0.19,0.02,0.11,0.01,0.02,0.08
8.00,43974.47,0.05,0.21,0.03,0.13,0.01,0.03,0.10
9.00,43974.39,0.05,0.23,0.03,0.15,0.01,0.03,0.12
10.00,43974.30,0.06,0.26,0.03,0.17,0.01,0.03,0.14
11.00,43974.19,0.07,0.30,0.04,0.20,0.01,0.03,0.16
12.00,43974.06,0.08,0.34,0.05,0.23,0.01,0.04,0.19
13.00,43973.92,0.09,0.40,0.05,0.27,0.01,0.04,0.22
14.00,43973.75,0.10,0.46,0.06,0.31,0.01,0.05,0.25
15.00,43973.56,0.12,0.53,0.07,0.36,0.01,0.06,0.29
16.00,43973.33,0.14,0.61,0.08,0.41,0.02,0.07,0.34
17.00,43973.07,0.16,0.71,0.10,0.48,0.02,0.08,0.39
18.00,43972.77,0.18,0.82,0.11,0.55,0.02,0.09,0.45
19.00,43972.42,0.21,0.95,0.13,0.64,0.03,0.10,0.52
20.00,43972.01,0.25,1.10,0.15,0.74,0.03,0.12,0.60
21.00,43971.53,0.28,1.28,0.17,0.86,0.03,0.14,0.70
22.00,43970.98,0.33,1.49,0.20,0.99,0.04,0.16,0.81
23.00,43970.33,0.38,1.73,0.23,1.15,0.05,0.19,0.94
24.00,43969.59,0.45,2.01,0.27,1.33,0.05,0.22,1.08
25.00,43968.72,0.52,2.33,0.31,1.55,0.06,0.26,1.26
26.00,43967.71,0.60,2.71,0.36,1.79,0.07,0.30,1.46
27.00,43966.54,0.70,3.14,0.42,2.08,0.09,0.35,1.69
28.00,43965.18,0.81,3.65,0.49,2.41,0.10,0.40,1.96
29.00,43963.59,0.94,4.25,0.57,2.80,0.12,0.47,2.27
30.00,43961.76,1.10,4.93,0.66,3.25,0.13,0.54,2.64
31.00,43959.62,1.27,5.74,0.76,3.77,0.16,0.63,3.06
32.00,43957.13,1.48,6.67,0.88,4.37,0.18,0.73,3.55
33.00,43954.24,1.72,7.75,1.03,5.08,0.21,0.85,4.12
34.00,43950.88,2.00,9.01,1.19,5.90,0.24,0.99,4.78
35.00,43946.98,2.33,10.47,1.38,6.85,0.28,1.15,5.56
36.00,43942.44,2.70,12.17,1.61,7.96,0.33,1.34,6.45
37.00,43937.16,3.14,14.15,1.87,9.25,0.38,1.55,7.49
38.00,43931.02,3.66,16.45,2.17,10.74,0.45,1.81,8.71
39.00,43923.89,4.25,19.12,2.52,12.48,0.52,2.10,10.12
40.00,43915.59,4.94,22.23,2.93,14.51,0.60,2.44,11.75
41.00,43905.95,5.74,25.84,3.41,16.86,0.70,2.84,13.66
42.00,43894.74,6.68,30.04,3.96,19.59,0.82,3.30,15.87
43.00,43881.71,7.76,34.93,4.60,22.77,0.95,3.84,18.44
44.00,43866.57,9.02,40.60,5.35,26.46,1.10,4.46,21.43
45.00,43848.97,10.49,47.19,6.21,30.76,1.28,5.19,24.91
46.00,43828.51,12.19,54.86,7.22,35.75,1.49,6.03,28.95
47.00,43804.74,14.17,63.76,8.39,41.55,1.73,7.01,33.65
48.00,43777.12,16.47,74.10,9.76,48.29,2.01,8.15,39.11
49.00,43745.02,19.13,86.11,11.34,56.13,2.34,9.47,45.46
50.00,43707.74,22.23,100.05,13.18,65.24,2.72,11.00,52.84
51.00,43664.44,25.83,116.23,15.32,75.82,3.16,12.78,61.41
52.00,43614.17,30.00,135.02,17.80,88.12,3.67,14.85,71.38
53.00,43555.81,34.84,156.80,20.69,102.40,4.26,17.25,82.95
54.00,43488.08,40.46,182.06,24.04,118.98,4.95,20.04,96.40
55.00,43409.50,46.96,211.34,27.93,138.24,5.75,23.27,112.01
56.00,43318.38,54.50,245.25,32.44,160.59,6.67,27.02,130.15
57.00,43212.76,63.22,284.50,37.68,186.53,7.74,31.35,151.20
58.00,43090.40,73.31,329.90,43.76,216.62,8.98,36.38,175.64
59.00,42948.75,84.97,382.36,50.81,251.52,10.42,42.19,203.99
60.00,42784.87,98.42,442.91,58.98,291.96,12.08,48.91,236.87
61.00,42595.44,113.94,512.72,68.45,338.80,13.99,56.67,274.99
62.00,42376.69,131.80,593.10,79.40,393.03,16.20,65.62,319.15
63.00,42124.39,152.33,685.47,92.07,455.77,18.75,75.93,370.29
64.00,41833.75,175.88,791.44,106.72,528.27,21.68,87.79,429.47
65.00,41499.49,202.83,912.73,123.63,611.98,25.04,101.41,497.89
66.00,41115.72,233.60,1051.20,143.13,708.52,28.89,117.02,576.92
67.00,40676.02,268.62,1208.80,165.60,819.70,33.30,134.85,668.11
68.00,40173.42,308.35,1387.56,191.43,947.56,38.32,155.18,773.21
69.00,39600.48,353.22,1589.48,221.07,1094.32,44.02,178.27,894.14
70.00,38949.41,403.67,1816.51,255.04,1262.43,50.47,204.40,1033.07
71.00,38212.16,460.08,2070.38,293.85,1454.57,57.74,233.85,1192.36
72.00,37380.77,522.77,2352.47,338.09,1673.55,65.89,266.86,1374.61
73.00,36447.55,591.91,2663.61,388.36,1922.37,74.98,303.65,1582.58
74.00,35405.59,667.53,3003.89,445.27,2204.10,85.03,344.37,1819.22
75.00,34249.19,749.41,3372.37,509.46,2521.81,96.07,389.09,2087.60
76.00,32974.46,837.06,3766.79,581.52,2878.51,108.09,437.75,2390.82
77.00,31579.98,929.63,4183.35,662.00,3276.92,121.02,490.13,2731.97
78.00,30067.45,1025.86,4616.38,751.39,3719.39,134.77,545.82,3113.94
79.00,28442.37,1124.05,5058.23,850.03,4207.66,149.18,604.18,3539.31
80.00,26714.54,1222.04,5499.17,958.11,4742.66,164.02,664.30,4010.15
81.00,24898.45,1317.23,5927.53,1075.62,5324.31,179.01,725.00,4527.85
82.00,23013.27,1406.68,6330.04,1202.27,5951.26,193.79,784.83,5092.86
83.00,21082.53,1487.20,6692.42,1337.53,6620.78,207.93,842.11,5704.50
84.00,19133.32,1555.61,7000.22,1480.53,7328.63,220.97,894.94,6360.77
85.00,17195.08,1608.86,7239.86,1630.11,8069.04,232.44,941.39,7058.22
86.00,15297.98,1644.39,7399.75,1784.81,8834.80,241.86,979.55,7791.86
87.00,13471.17,1660.31,7471.38,1942.92,9617.46,248.81,1007.69,8555.25
88.00,11740.98,1655.60,7450.19,2102.57,10407.70,252.95,1024.45,9340.56
89.00,10129.31,1630.25,7336.10,2261.76,11195.71,254.05,1028.90,10138.94
90.00,8652.52,1585.24,7133.59,2418.51,11971.64,252.02,1020.69,10940.78
91.00,7320.87,1522.51,6851.28,2570.94,12726.15,246.94,1000.09,11736.22
92.00,6138.43,1444.71,6501.18,2717.34,13450.81,239.00,967.93,12515.61
93.00,5103.70,1355.01,6097.55,2856.25,14138.43,228.54,925.58,13269.94
94.00,4210.48,1256.83,5655.76,2986.54,14783.37,215.99,874.76,13991.27
95.00,3449.07,1153.57,5191.09,3107.39,15381.57,201.85,817.48,14672.99
96.00,2807.39,1048.40,4717.81,3218.31,15930.63,186.61,755.78,15310.06
97.00,2272.15,944.10,4248.46,3319.12,16429.63,170.79,691.69,15899.06
98.00,1829.79,842.97,3793.38,3409.90,16878.98,154.82,627.04,16438.11
99.00,1467.12,746.80,3360.61,3490.95,17280.21,139.11,563.41,16926.78
100.00,1171.89,656.87,2955.90,3562.76,17635.66,123.98,502.10,17365.86
101.00,933.02,573.98,2582.89,3625.92,17948.30,109.65,444.09,17757.15
102.00,740.77,498.55,2243.48,3681.11,18221.49,96.31,390.05,18103.24
103.00,586.74,430.68,1938.06,3729.05,18458.78,84.05,340.42,18407.22
104.00,463.81,370.21,1665.94,3770.46,18663.77,72.93,295.37,18672.51
105.00,366.01,316.80,1425.58,3806.06,18839.97,62.95,254.93,18902.70
106.00,288.43,269.98,1214.91,3836.52,18990.76,54.07,218.97,19101.38
107.00,227.02,229.23,1031.52,3862.48,19119.26,46.23,187.25,19272.02
108.00,178.50,193.96,872.84,3884.52,19228.36,39.38,159.48,19417.95
109.00,140.24,163.62,736.29,3903.17,19320.68,33.42,135.34,19542.24
110.00,110.11,137.63,619.35,3918.90,19398.56,28.26,114.47,19647.71
111.00,86.40,115.48,519.65,3932.13,19464.07,23.83,96.52,19736.92
112.00,67.76,96.66,434.96,3943.24,19519.03,20.04,81.17,19812.15
113.00,53.13,80.73,363.29,3952.53,19565.03,16.81,68.08,19875.40
114.00,41.64,67.29,302.83,3960.29,19603.46,14.07,56.97,19928.45
115.00,32.62,55.99,251.96,3966.77,19635.49,11.75,47.57,19972.85
116.00,25.56,46.51,209.29,3972.15,19662.14,9.79,39.64,20009.92
117.00,20.02,38.57,173.58,3976.62,19684.28,8.14,32.98,20040.82
118.00,15.68,31.94,143.75,3980.33,19702.63,6.76,27.39,20066.52
119.00,12.27,26.42,118.89,3983.40,19717.84,5.61,22.71,20087.86
120.00,9.61,21.82,98.20,3985.94,19730.41,4.64,18.80,20105.56
121.00,7.52,18.01,81.03,3988.04,19740.80,3.84,15.55,20120.21
122.00,5.89,14.84,66.78,3989.77,19749.37,3.17,12.84,20132.33
123.00,4.61,12.22,54.99,3991.20,19756.43,2.62,10.60,20142.34
124.00,3.61,10.05,45.23,3992.37,19762.25,2.16,8.73,20150.60
125.00,2.82,8.26,37.17,3993.34,19767.03,1.77,7.19,20157.40
126.00,2.21,6.78,30.53,3994.13,19770.96,1.46,5.91,20163.01
127.00,1.73,5.57,25.05,3994.79,19774.19,1.20,4.86,20167.61
128.00,1.35,4.56,20.54,3995.32,19776.84,0.99,3.99,20171.40
129.00,1.06,3.74,16.83,3995.76,19779.02,0.81,3.27,20174.51
130.00,0.83,3.06,13.78,3996.12,19780.80,0.66,2.68,20177.06
131.00,0.65,2.51,11.28,3996.41,19782.25,0.54,2.20,20179.15
132.00,0.51,2.05,9.23,3996.66,19783.45,0.44,1.80,20180.87
133.00,0.40,1.68,7.54,3996.85,19784.42,0.36,1.47,20182.27
134.00,0.31,1.37,6.16,3997.01,19785.22,0.30,1.21,20183.42
135.00,0.24,1.12,5.03,3997.15,19785.87,0.24,0.99,20184.36
136.00,0.19,0.91,4.11,3997.25,19786.40,0.20,0.81,20185.13
137.00,0.15,0.74,3.35,3997.34,19786.84,0.16,0.66,20185.75
138.00,0.12,0.61,2.73,3997.41,19787.19,0.13,0.54,20186.27
139.00,0.09,0.50,2.23,3997.47,19787.48,0.11,0.44,20186.68
