0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18338.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
6.00,18338.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
7.00,18338.81,0.02,0.08,0.01,0.03,0.00,0.01,0.03
8.00,18338.77,0.02,0.10,0.01,0.04,0.00,0.01,0.04
9.00,18338.74,0.02,0.11,0.01,0.05,0.00,0.01,0.06
10.00,18338.69,0.03,0.12,0.01,0.06,0.00,0.01,0.07
11.00,18338.64,0.03,0.14,0.01,0.07,0.00,0.02,0.08
12.00,18338.58,0.04,0.16,0.02,0.08,0.00,0.02,0.10
13.00,18338.52,0.04,0.18,0.02,0.09,0.01,0.02,0.12
14.00,18338.44,0.05,0.21,0.02,0.10,0.01,0.02,0.15
15.00,18338.36,0.05,0.24,0.02,0.12,0.01,0.03,0.17
16.00,18338.27,0.06,0.27,0.03,0.14,0.01,0.03,0.20
17.00,18338.16,0.07,0.31,0.03,0.16,0.01,0.03,0.24
18.00,18338.04,0.08,0.35,0.04,0.18,0.01,0.04,0.28
19.00,18337.90,0.09,0.39,0.04,0.21,0.01,0.04,0.32
20.00,18337.74,0.10,0.44,0.05,0.23,0.01,0.05,0.37
21.00,18337.57,0.11,0.50,0.05,0.27,0.01,0.06,0.43
22.00,18337.37,0.13,0.57,0.06,0.30,0.02,0.07,0.49
23.00,18337.15,0.14,0.64,0.07,0.34,0.02,0.07,0.57
24.00,18336.89,0.16,0.72,0.08,0.39,0.02,0.08,0.65
25.00,18336.61,0.18,0.82,0.09,0.44,0.02,0.09,0.74
26.00,18336.29,0.21,0.92,0.10,0.50,0.03,0.11,0.85
27.00,18335.93,0.23,1.04,0.11,0.57,0.03,0.12,0.97
28.00,18335.52,0.26,1.17,0.13,0.64,0.03,0.13,1.10
29.00,18335.06,0.29,1.32,0.15,0.73,0.04,0.15,1.26
30.00,18334.54,0.33,1.49,0.17,0.82,0.04,0.17,1.43
31.00,18333.96,0.37,1.68,0.19,0.93,0.05,0.19,1.63
32.00,18333.30,0.42,1.90,0.21,1.05,0.05,0.22,1.85
33.00,18332.56,0.48,2.14,0.24,1.18,0.06,0.25,2.10
34.00,18331.73,0.54,2.41,0.27,1.33,0.07,0.28,2.38
35.00,18330.79,0.60,2.71,0.30,1.51,0.08,0.31,2.69
36.00,18329.73,0.68,3.06,0.34,1.70,0.09,0.35,3.05
37.00,18328.54,0.77,3.44,0.39,1.92,0.10,0.40,3.45
38.00,18327.20,0.86,3.88,0.44,2.16,0.11,0.45,3.90
39.00,18325.69,0.97,4.37,0.49,2.44,0.12,0.50,4.42
40.00,18323.99,1.09,4.92,0.55,2.75,0.14,0.57,4.99
41.00,18322.08,1.23,5.54,0.63,3.09,0.16,0.64,5.64
42.00,18319.92,1.39,6.24,0.70,3.49,0.18,0.72,6.37
43.00,18317.50,1.56,7.02,0.79,3.93,0.20,0.81,7.19
44.00,18314.77,1.76,7.90,0.89,4.43,0.22,0.91,8.12
45.00,18311.69,1.98,8.90,1.01,4.99,0.25,1.03,9.16
46.00,18308.24,2.23,10.02,1.13,5.61,0.29,1.15,10.33
47.00,18304.34,2.51,11.28,1.28,6.32,0.32,1.30,11.65
48.00,18299.96,2.82,12.69,1.44,7.12,0.36,1.46,13.14
49.00,18295.03,3.17,14.28,1.62,8.02,0.41,1.65,14.82
50.00,18289.49,3.57,16.07,1.82,9.03,0.46,1.85,16.70
51.00,18283.25,4.02,18.09,2.05,10.16,0.52,2.09,18.83
52.00,18276.23,4.52,20.36,2.31,11.44,0.58,2.35,21.22
53.00,18268.33,5.09,22.90,2.60,12.88,0.65,2.64,23.90
54.00,18259.44,5.73,25.77,2.93,14.50,0.73,2.97,26.93
55.00,18249.45,6.44,28.99,3.30,16.32,0.83,3.34,30.34
56.00,18238.21,7.25,32.61,3.71,18.36,0.93,3.76,34.17
57.00,18225.56,8.15,36.68,4.17,20.67,1.05,4.23,38.48
58.00,18211.35,9.17,41.26,4.70,23.25,1.18,4.76,43.33
59.00,18195.37,10.31,46.40,5.29,26.16,1.32,5.36,48.79
60.00,18177.41,11.59,52.17,5.95,29.44,1.49,6.02,54.93
61.00,18157.23,13.03,58.65,6.69,33.11,1.67,6.77,61.84
62.00,18134.55,14.65,65.93,7.52,37.25,1.88,7.62,69.60
63.00,18109.07,16.47,74.09,8.46,41.89,2.11,8.56,78.34
64.00,18080.46,18.50,83.25,9.52,47.11,2.38,9.62,88.16
65.00,18048.34,20.78,93.53,10.70,52.97,2.67,10.81,99.19
66.00,18012.28,23.34,105.04,12.03,59.55,3.00,12.15,111.60
67.00,17971.83,26.21,117.94,13.52,66.94,3.37,13.65,125.54
68.00,17926.46,29.42,132.38,15.20,75.23,3.78,15.32,141.21
69.00,17875.60,33.01,148.53,17.08,84.53,4.25,17.20,158.80
70.00,17818.62,37.02,166.59,19.18,94.96,4.77,19.30,178.56
71.00,17754.80,41.50,186.77,21.54,106.64,5.35,21.66,200.73
72.00,17683.39,46.51,209.28,24.19,119.73,6.00,24.28,225.62
73.00,17603.53,52.08,234.37,27.15,134.38,6.72,27.22,253.54
74.00,17514.30,58.29,262.31,30.46,150.78,7.53,30.49,284.85
75.00,17414.68,65.19,293.37,34.16,169.10,8.43,34.13,319.94
76.00,17303.57,72.86,327.86,38.29,189.56,9.43,38.19,359.24
77.00,17179.80,81.35,366.07,42.91,212.39,10.54,42.69,403.24
78.00,17042.10,90.74,408.34,48.05,237.83,11.78,47.69,452.47
79.00,16889.10,101.11,454.99,53.77,266.16,13.14,53.22,507.50
80.00,16719.39,112.52,506.35,60.13,297.65,14.65,59.33,568.97
81.00,16531.46,125.05,562.74,67.19,332.60,16.31,66.07,637.57
82.00,16323.76,138.77,624.45,75.02,371.33,18.14,73.47,714.05
83.00,16094.72,153.72,691.76,83.67,414.17,20.15,81.59,799.21
84.00,15842.76,169.97,764.88,93.22,461.46,22.34,90.46,893.91
85.00,15566.32,187.55,843.97,103.74,513.52,24.72,100.11,999.07
86.00,15263.93,206.46,929.07,115.29,570.69,27.30,110.58,1115.67
87.00,14934.25,226.70,1020.14,127.94,633.29,30.09,121.87,1244.72
88.00,14576.12,248.22,1116.98,141.74,701.61,33.08,133.98,1387.27
89.00,14188.63,270.94,1219.22,156.75,775.90,36.27,146.91,1544.40
90.00,13771.22,294.73,1326.27,173.00,856.36,39.65,160.60,1717.17
91.00,13323.75,319.41,1437.33,190.53,943.11,43.21,175.00,1906.67
92.00,12846.57,344.74,1551.34,209.33,1036.20,46.92,190.01,2113.90
93.00,12340.61,370.44,1666.97,229.40,1135.52,50.74,205.50,2339.82
94.00,11807.45,396.14,1782.62,250.68,1240.86,54.65,221.32,2585.28
95.00,11249.38,421.42,1896.41,273.10,1351.85,58.58,237.26,2850.98
96.00,10669.43,445.83,2006.22,296.55,1467.94,62.49,253.09,3137.45
97.00,10071.34,468.83,2109.76,320.89,1588.40,66.30,268.52,3444.96
98.00,9459.56,489.91,2204.58,345.91,1712.27,69.94,283.27,3773.56
99.00,8839.14,508.50,2288.24,371.40,1838.43,73.34,297.01,4122.95
100.00,8215.61,524.08,2358.35,397.08,1965.55,76.39,309.40,4492.53
101.00,7594.83,536.16,2412.74,422.66,2092.15,79.04,320.11,4881.32
102.00,6982.75,544.34,2449.54,447.79,2216.58,81.19,328.84,5287.96
103.00,6385.22,548.30,2467.36,472.15,2337.13,82.79,335.29,5710.76
104.00,5807.75,547.85,2465.34,495.36,2452.03,83.77,339.26,6147.64
105.00,5255.30,542.94,2443.25,517.08,2559.54,84.09,340.57,6596.24
106.00,4732.08,533.66,2401.48,536.97,2657.99,83.74,339.15,7053.94
107.00,4241.44,520.24,2341.09,554.72,2745.86,82.72,335.00,7517.93
108.00,3785.76,503.05,2263.71,570.07,2821.86,81.04,328.22,7985.29
109.00,3366.46,482.54,2171.44,582.81,2884.93,78.76,318.98,8453.07
110.00,2984.00,459.28,2066.78,592.79,2934.29,75.93,307.53,8918.39
111.00,2637.99,433.87,1952.42,599.90,2969.50,72.64,294.18,9378.50
112.00,2327.32,406.92,1831.14,604.12,2990.41,68.96,279.28,9830.85
113.00,2050.26,379.04,1705.68,605.49,2997.19,64.99,263.19,10273.15
114.00,1804.69,350.80,1578.59,604.10,2990.27,60.82,246.30,10703.43
115.00,1588.17,322.70,1452.17,600.07,2970.35,56.54,228.97,11120.03
116.00,1398.12,295.20,1328.40,593.60,2938.30,52.23,211.53,11521.63
117.00,1231.92,268.65,1208.92,584.88,2895.16,47.97,194.28,11907.22
118.00,1087.01,243.33,1094.99,574.16,2842.08,43.82,177.47,12276.13
119.00,960.95,219.46,987.56,561.67,2780.26,39.83,161.31,12627.96
120.00,851.45,197.16,887.23,547.67,2710.95,36.04,145.95,12962.54
121.00,756.43,176.52,794.36,532.40,2635.36,32.47,131.51,13279.95
122.00,674.00,157.56,709.04,516.09,2554.67,29.15,118.06,13580.43
123.00,602.48,140.27,631.20,498.99,2469.99,26.08,105.63,13864.35
124.00,540.39,124.58,560.62,481.29,2382.38,23.27,94.24,14132.24
125.00,486.43,110.43,496.96,463.19,2292.78,20.70,83.85,14384.66
126.00,439.48,97.73,439.80,444.86,2202.04,18.38,74.45,14622.25
127.00,398.55,86.38,388.71,426.45,2110.93,16.29,65.98,14845.70
128.00,362.81,76.27,343.20,408.10,2020.11,14.41,58.38,15055.71
