0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,58725.58,0.05,0.22,0.01,0.07,0.01,0.03,0.04
5.00,58725.52,0.05,0.22,0.02,0.08,0.01,0.03,0.07
6.00,58725.46,0.05,0.23,0.02,0.10,0.01,0.03,0.10
7.00,58725.39,0.05,0.24,0.02,0.11,0.01,0.03,0.14
8.00,58725.31,0.06,0.26,0.02,0.13,0.01,0.03,0.18
9.00,58725.23,0.06,0.28,0.03,0.14,0.01,0.03,0.22
10.00,58725.13,0.07,0.30,0.03,0.16,0.01,0.03,0.27
11.00,58725.03,0.07,0.33,0.03,0.17,0.01,0.04,0.32
12.00,58724.92,0.08,0.36,0.03,0.19,0.01,0.04,0.37
13.00,58724.79,0.09,0.39,0.04,0.21,0.01,0.04,0.43
14.00,58724.66,0.10,0.43,0.04,0.23,0.01,0.05,0.49
15.00,58724.50,0.10,0.47,0.05,0.25,0.01,0.05,0.56
16.00,58724.34,0.11,0.51,0.05,0.27,0.02,0.05,0.64
17.00,58724.16,0.13,0.56,0.05,0.30,0.02,0.06,0.73
18.00,58723.96,0.14,0.62,0.06,0.32,0.02,0.07,0.82
19.00,58723.74,0.15,0.68,0.07,0.35,0.02,0.07,0.92
20.00,58723.50,0.16,0.74,0.07,0.39,0.02,0.08,1.03
21.00,58723.24,0.18,0.81,0.08,0.43,0.02,0.09,1.15
22.00,58722.95,0.20,0.89,0.09,0.47,0.03,0.10,1.28
23.00,58722.64,0.22,0.98,0.09,0.51,0.03,0.10,1.43
24.00,58722.29,0.24,1.08,0.10,0.56,0.03,0.11,1.59
25.00,58721.91,0.26,1.18,0.11,0.61,0.03,0.13,1.76
26.00,58721.49,0.29,1.30,0.12,0.67,0.04,0.14,1.95
27.00,58721.03,0.32,1.42,0.14,0.74,0.04,0.15,2.16
28.00,58720.53,0.35,1.56,0.15,0.81,0.05,0.17,2.39
29.00,58719.98,0.38,1.71,0.16,0.89,0.05,0.18,2.64
30.00,58719.37,0.42,1.88,0.18,0.98,0.06,0.20,2.92
31.00,58718.70,0.46,2.06,0.20,1.07,0.06,0.22,3.23
32.00,58717.97,0.50,2.27,0.22,1.17,0.07,0.24,3.56
33.00,58717.17,0.55,2.49,0.24,1.29,0.07,0.26,3.93
34.00,58716.29,0.61,2.73,0.26,1.42,0.08,0.29,4.33
35.00,58715.32,0.67,3.00,0.29,1.55,0.09,0.32,4.77
36.00,58714.25,0.73,3.29,0.32,1.71,0.10,0.35,5.26
37.00,58713.09,0.80,3.61,0.35,1.87,0.11,0.38,5.79
38.00,58711.80,0.88,3.97,0.38,2.05,0.12,0.42,6.37
39.00,58710.40,0.97,4.36,0.42,2.26,0.13,0.46,7.01
40.00,58708.85,1.06,4.78,0.46,2.48,0.14,0.51,7.72
41.00,58707.15,1.17,5.25,0.50,2.72,0.16,0.56,8.49
42.00,58705.29,1.28,5.77,0.55,2.98,0.17,0.61,9.34
43.00,58703.25,1.41,6.33,0.61,3.28,0.19,0.67,10.27
44.00,58701.00,1.54,6.95,0.67,3.60,0.21,0.74,11.30
45.00,58698.53,1.70,7.63,0.73,3.95,0.23,0.81,12.42
46.00,58695.82,1.86,8.38,0.80,4.34,0.25,0.89,13.65
47.00,58692.85,2.04,9.20,0.88,4.76,0.27,0.98,15.01
48.00,58689.59,2.25,10.10,0.97,5.23,0.30,1.07,16.50
49.00,58686.00,2.47,11.09,1.06,5.74,0.33,1.18,18.13
50.00,58682.07,2.71,12.18,1.17,6.30,0.36,1.30,19.92
51.00,58677.75,2.97,13.37,1.28,6.92,0.40,1.42,21.89
52.00,58673.00,3.26,14.68,1.41,7.60,0.43,1.56,24.05
53.00,58667.79,3.58,16.12,1.54,8.34,0.48,1.72,26.42
54.00,58662.07,3.93,17.70,1.70,9.16,0.52,1.88,29.03
55.00,58655.80,4.32,19.43,1.86,10.06,0.57,2.07,31.89
56.00,58648.90,4.74,21.33,2.04,11.04,0.63,2.27,35.03
57.00,58641.34,5.20,23.42,2.25,12.12,0.69,2.49,38.48
58.00,58633.03,5.71,25.71,2.46,13.31,0.76,2.74,42.27
59.00,58623.91,6.27,28.23,2.71,14.61,0.83,3.00,46.43
60.00,58613.90,6.89,30.99,2.97,16.04,0.92,3.30,50.99
61.00,58602.92,7.56,34.02,3.26,17.61,1.01,3.62,56.00
62.00,58590.86,8.30,37.34,3.58,19.34,1.10,3.97,61.50
63.00,58577.62,9.11,40.99,3.93,21.23,1.21,4.36,67.54
64.00,58563.09,10.00,45.00,4.32,23.31,1.33,4.79,74.17
65.00,58547.15,10.98,49.39,4.74,25.58,1.46,5.26,81.45
66.00,58529.65,12.05,54.21,5.20,28.08,1.60,5.77,89.44
67.00,58510.45,13.22,59.49,5.71,30.83,1.76,6.33,98.21
68.00,58489.38,14.51,65.29,6.27,33.84,1.93,6.95,107.83
69.00,58466.26,15.92,71.65,6.88,37.14,2.12,7.63,118.40
70.00,58440.90,17.47,78.62,7.55,40.77,2.33,8.37,129.99
71.00,58413.07,19.17,86.27,8.29,44.74,2.55,9.19,142.72
72.00,58382.55,21.03,94.65,9.09,49.10,2.80,10.08,156.68
73.00,58349.07,23.08,103.84,9.98,53.89,3.07,11.06,172.01
74.00,58312.36,25.31,113.91,10.95,59.13,3.37,12.14,188.83
75.00,58272.10,27.77,124.94,12.02,64.89,3.70,13.31,207.28
76.00,58227.96,30.45,137.03,13.18,71.19,4.06,14.60,227.52
77.00,58179.57,33.39,150.27,14.46,78.10,4.45,16.02,249.73
78.00,58126.53,36.62,164.77,15.87,85.68,4.88,17.57,274.10
79.00,58068.41,40.14,180.64,17.40,93.98,5.35,19.26,300.82
80.00,58004.73,44.00,198.00,19.09,103.08,5.87,21.12,330.12
81.00,57934.97,48.22,217.00,20.93,113.04,6.43,23.15,362.26
82.00,57858.57,52.84,237.77,22.95,123.95,7.05,25.37,397.49
83.00,57774.93,57.88,260.48,25.16,135.89,7.72,27.81,436.12
84.00,57683.38,63.40,285.29,27.58,148.96,8.46,30.46,478.46
85.00,57583.21,69.42,312.39,30.23,163.26,9.27,33.37,524.85
86.00,57473.63,75.99,341.97,33.13,178.89,10.15,36.54,575.69
87.00,57353.82,83.16,374.23,36.29,195.99,11.11,40.01,631.38
88.00,57222.88,90.98,409.40,39.75,214.67,12.16,43.79,692.36
89.00,57079.82,99.49,447.72,43.53,235.08,13.31,47.91,759.14
90.00,56923.61,108.76,489.43,47.66,257.35,14.56,52.41,832.23
91.00,56753.12,118.84,534.79,52.16,281.66,15.92,57.30,912.21
92.00,56567.18,129.80,584.09,57.07,308.16,17.40,62.63,999.70
93.00,56364.49,141.69,637.60,62.41,337.03,19.00,68.41,1095.36
94.00,56143.71,154.58,695.62,68.24,368.47,20.75,74.70,1199.93
