0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,18021.86,0.01,0.07,0.00,0.02,0.00,0.01,0.03
7.00,18021.83,0.02,0.07,0.00,0.02,0.00,0.01,0.04
8.00,18021.81,0.02,0.08,0.01,0.03,0.00,0.01,0.05
9.00,18021.78,0.02,0.09,0.01,0.03,0.00,0.01,0.06
10.00,18021.74,0.02,0.10,0.01,0.03,0.00,0.01,0.08
11.00,18021.71,0.02,0.11,0.01,0.04,0.00,0.01,0.09
12.00,18021.67,0.03,0.12,0.01,0.04,0.00,0.01,0.11
13.00,18021.63,0.03,0.13,0.01,0.05,0.00,0.02,0.13
14.00,18021.59,0.03,0.14,0.01,0.05,0.00,0.02,0.16
15.00,18021.54,0.03,0.15,0.01,0.06,0.00,0.02,0.18
16.00,18021.50,0.04,0.16,0.01,0.06,0.00,0.02,0.21
17.00,18021.44,0.04,0.17,0.01,0.07,0.01,0.02,0.24
18.00,18021.39,0.04,0.19,0.01,0.07,0.01,0.02,0.27
19.00,18021.33,0.04,0.20,0.02,0.08,0.01,0.02,0.30
20.00,18021.26,0.05,0.21,0.02,0.09,0.01,0.03,0.34
21.00,18021.19,0.05,0.23,0.02,0.09,0.01,0.03,0.38
22.00,18021.12,0.05,0.24,0.02,0.10,0.01,0.03,0.42
23.00,18021.04,0.06,0.26,0.02,0.11,0.01,0.03,0.47
24.00,18020.96,0.06,0.28,0.02,0.11,0.01,0.03,0.52
25.00,18020.87,0.07,0.30,0.02,0.12,0.01,0.04,0.57
26.00,18020.78,0.07,0.32,0.03,0.13,0.01,0.04,0.63
27.00,18020.67,0.08,0.34,0.03,0.14,0.01,0.04,0.69
28.00,18020.57,0.08,0.36,0.03,0.15,0.01,0.05,0.75
29.00,18020.45,0.09,0.39,0.03,0.16,0.01,0.05,0.82
30.00,18020.33,0.09,0.41,0.03,0.17,0.01,0.05,0.90
31.00,18020.20,0.10,0.44,0.04,0.18,0.01,0.05,0.98
32.00,18020.06,0.10,0.47,0.04,0.19,0.01,0.06,1.06
