0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.05,0.01,0.02,0.01
4.00,58725.58,0.05,0.22,0.01,0.07,0.01,0.03,0.04
5.00,58725.52,0.05,0.23,0.02,0.09,0.01,0.03,0.06
6.00,58725.45,0.05,0.24,0.02,0.11,0.01,0.03,0.09
7.00,58725.38,0.06,0.25,0.02,0.13,0.01,0.03,0.12
8.00,58725.29,0.06,0.28,0.03,0.15,0.01,0.03,0.15
9.00,58725.19,0.07,0.31,0.03,0.18,0.01,0.03,0.19
10.00,58725.08,0.08,0.34,0.04,0.20,0.01,0.04,0.23
11.00,58724.95,0.08,0.38,0.04,0.23,0.01,0.04,0.27
12.00,58724.80,0.09,0.43,0.05,0.26,0.01,0.04,0.32
13.00,58724.64,0.11,0.48,0.05,0.29,0.01,0.05,0.37
14.00,58724.45,0.12,0.54,0.06,0.33,0.02,0.06,0.43
15.00,58724.24,0.14,0.61,0.07,0.37,0.02,0.06,0.50
16.00,58724.00,0.15,0.69,0.08,0.42,0.02,0.07,0.58
17.00,58723.73,0.17,0.77,0.09,0.47,0.02,0.08,0.67
18.00,58723.43,0.19,0.87,0.10,0.53,0.02,0.09,0.76
19.00,58723.08,0.22,0.99,0.11,0.60,0.03,0.10,0.87
20.00,58722.70,0.25,1.12,0.12,0.67,0.03,0.11,1.00
21.00,58722.26,0.28,1.26,0.14,0.76,0.04,0.13,1.14
22.00,58721.76,0.32,1.43,0.16,0.86,0.04,0.15,1.30
23.00,58721.20,0.36,1.61,0.18,0.97,0.05,0.16,1.48
24.00,58720.56,0.40,1.82,0.20,1.09,0.05,0.19,1.68
25.00,58719.84,0.46,2.06,0.23,1.24,0.06,0.21,1.91
26.00,58719.03,0.52,2.33,0.26,1.40,0.07,0.24,2.17
27.00,58718.11,0.59,2.63,0.29,1.58,0.07,0.27,2.46
28.00,58717.07,0.66,2.98,0.33,1.78,0.08,0.30,2.79
29.00,58715.89,0.75,3.37,0.37,2.02,0.10,0.34,3.17
30.00,58714.56,0.85,3.81,0.42,2.28,0.11,0.39,3.59
31.00,58713.05,0.96,4.31,0.48,2.58,0.12,0.44,4.07
32.00,58711.35,1.08,4.88,0.54,2.91,0.14,0.50,4.61
33.00,58709.42,1.23,5.51,0.61,3.29,0.16,0.56,5.22
34.00,58707.24,1.39,6.24,0.69,3.72,0.18,0.63,5.91
35.00,58704.77,1.57,7.06,0.78,4.21,0.20,0.72,6.69
36.00,58701.98,1.77,7.98,0.88,4.76,0.23,0.81,7.58
37.00,58698.83,2.01,9.03,1.00,5.38,0.26,0.92,8.58
38.00,58695.26,2.27,10.22,1.13,6.09,0.29,1.04,9.71
39.00,58691.22,2.57,11.56,1.28,6.89,0.33,1.18,10.99
40.00,58686.65,2.91,13.07,1.44,7.79,0.37,1.33,12.44
41.00,58681.48,3.29,14.79,1.63,8.81,0.42,1.50,14.08
42.00,58675.63,3.72,16.73,1.85,9.97,0.47,1.70,15.94
43.00,58669.01,4.21,18.93,2.09,11.28,0.53,1.93,18.03
44.00,58661.53,4.76,21.41,2.36,12.75,0.60,2.18,20.41
45.00,58653.06,5.38,24.22,2.67,14.43,0.68,2.46,23.09
46.00,58643.48,6.09,27.40,3.02,16.32,0.77,2.79,26.13
47.00,58632.65,6.89,30.99,3.42,18.46,0.88,3.15,29.56
48.00,58620.40,7.79,35.05,3.87,20.88,0.99,3.57,33.45
49.00,58606.55,8.81,39.65,4.37,23.62,1.12,4.03,37.84
50.00,58590.87,9.97,44.85,4.95,26.72,1.27,4.56,42.81
51.00,58573.15,11.27,50.72,5.60,30.23,1.43,5.16,48.44
52.00,58553.11,12.75,57.37,6.33,34.19,1.62,5.84,54.80
53.00,58530.45,14.42,64.88,7.16,38.67,1.83,6.60,61.99
54.00,58504.83,16.30,73.36,8.10,43.74,2.07,7.47,70.13
55.00,58475.86,18.43,82.96,9.16,49.47,2.35,8.44,79.33
56.00,58443.11,20.84,93.80,10.36,55.95,2.65,9.55,89.74
57.00,58406.10,23.57,106.04,11.72,63.28,3.00,10.80,101.51
58.00,58364.26,26.64,119.88,13.25,71.56,3.39,12.21,114.81
59.00,58316.99,30.11,135.50,14.98,80.92,3.83,13.80,129.86
60.00,58263.59,34.03,153.14,16.94,91.49,4.33,15.60,146.88
61.00,58203.26,38.45,173.05,19.16,103.45,4.90,17.63,166.11
62.00,58135.13,43.45,195.51,21.66,116.95,5.53,19.92,187.85
63.00,58058.21,49.08,220.85,24.48,132.20,6.25,22.51,212.42
64.00,57971.38,55.43,249.42,27.67,149.42,7.06,25.43,240.19
65.00,57873.41,62.58,281.61,31.27,168.86,7.98,28.72,271.57
66.00,57762.89,70.64,317.88,35.33,190.80,9.01,32.43,307.02
67.00,57638.28,79.71,358.70,39.92,215.55,10.17,36.61,347.05
68.00,57497.84,89.92,404.63,45.09,243.47,11.48,41.32,392.26
69.00,57339.64,101.39,456.25,50.91,274.94,12.95,46.62,443.29
70.00,57161.54,114.27,514.23,57.48,310.40,14.61,52.58,500.89
71.00,56961.17,128.73,579.28,64.88,350.33,16.46,59.27,565.87
72.00,56735.89,144.93,652.20,73.20,395.28,18.55,66.79,639.16
73.00,56482.83,163.07,733.82,82.56,445.83,20.89,75.21,721.78
74.00,56198.83,183.35,825.07,93.08,502.63,23.51,84.65,814.87
75.00,55880.42,205.98,926.91,104.89,566.42,26.45,95.21,919.71
76.00,55523.88,231.20,1040.38,118.14,637.97,29.72,107.01,1037.70
77.00,55125.14,259.23,1166.55,132.99,718.14,33.38,120.16,1170.41
78.00,54679.88,290.34,1306.52,149.60,807.86,37.44,134.79,1319.57
79.00,54183.49,324.76,1461.40,168.17,908.12,41.96,151.05,1487.06
80.00,53631.13,362.73,1632.29,188.89,1019.99,46.96,169.06,1674.95
81.00,53017.76,404.50,1820.24,211.96,1144.58,52.49,188.96,1885.52
82.00,52338.22,450.26,2026.18,237.61,1283.07,58.58,210.88,2121.21
83.00,51587.30,500.20,2250.92,266.05,1436.67,65.26,234.94,2384.66
84.00,50759.89,554.45,2495.02,297.52,1606.60,72.57,261.25,2678.70
85.00,49851.10,613.06,2758.76,332.24,1794.07,80.53,289.89,3006.35
86.00,48856.44,676.01,3042.05,370.42,2000.26,89.15,320.92,3370.76
87.00,47772.02,743.18,3344.29,412.27,2226.25,98.43,354.35,3775.22
88.00,46594.81,814.29,3664.33,457.96,2472.99,108.37,390.13,4223.11
89.00,45322.87,888.96,4000.33,507.64,2741.23,118.94,428.17,4717.86
90.00,43955.63,966.60,4349.69,561.39,3031.48,130.08,468.28,5262.86
91.00,42494.15,1046.44,4708.97,619.24,3343.90,141.72,510.20,5861.39
92.00,40941.40,1127.52,5073.82,681.16,3678.25,153.76,553.55,6516.53
