0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.02,4.30
3.00,65705.42,0.08,0.35,0.01,0.06,0.27,0.03,4.78
4.00,65705.37,0.07,0.33,0.01,0.07,0.11,0.03,5.01
5.00,65705.32,0.07,0.30,0.01,0.07,0.05,0.03,5.14
6.00,65705.27,0.06,0.28,0.01,0.07,0.02,0.03,5.24
7.00,65705.23,0.06,0.27,0.01,0.07,0.02,0.03,5.32
8.00,65705.18,0.06,0.25,0.01,0.06,0.01,0.03,5.40
9.00,65705.14,0.05,0.24,0.01,0.06,0.01,0.03,5.46
10.00,65705.10,0.05,0.22,0.01,0.05,0.01,0.03,5.53
11.00,65705.06,0.05,0.21,0.01,0.05,0.01,0.02,5.58
12.00,65705.03,0.04,0.20,0.01,0.05,0.01,0.02,5.64
13.00,65704.99,0.04,0.19,0.01,0.05,0.01,0.02,5.69
14.00,65704.95,0.04,0.18,0.01,0.04,0.01,0.02,5.74
15.00,65704.92,0.04,0.18,0.01,0.04,0.01,0.02,5.79
16.00,65704.89,0.04,0.17,0.01,0.04,0.01,0.02,5.83
17.00,65704.86,0.04,0.16,0.01,0.04,0.01,0.02,5.87
18.00,65704.82,0.03,0.16,0.01,0.04,0.01,0.02,5.92
19.00,65704.79,0.03,0.15,0.01,0.04,0.01,0.02,5.96
20.00,65704.77,0.03,0.15,0.01,0.03,0.01,0.02,5.99
21.00,65704.74,0.03,0.14,0.01,0.03,0.01,0.02,6.03
22.00,65704.71,0.03,0.14,0.01,0.03,0.00,0.02,6.07
23.00,65704.68,0.03,0.13,0.01,0.03,0.00,0.02,6.10
24.00,65704.66,0.03,0.13,0.01,0.03,0.00,0.01,6.13
25.00,65704.63,0.03,0.12,0.00,0.03,0.00,0.01,6.16
26.00,65704.61,0.03,0.12,0.00,0.03,0.00,0.01,6.20
27.00,65704.58,0.03,0.12,0.00,0.03,0.00,0.01,6.22
28.00,65704.56,0.03,0.11,0.00,0.03,0.00,0.01,6.25
29.00,65704.54,0.02,0.11,0.00,0.03,0.00,0.01,6.28
30.00,65704.52,0.02,0.11,0.00,0.02,0.00,0.01,6.31
31.00,65704.50,0.02,0.10,0.00,0.02,0.00,0.01,6.34
32.00,65704.47,0.02,0.10,0.00,0.02,0.00,0.01,6.36
33.00,65704.46,0.02,0.10,0.00,0.02,0.00,0.01,6.39
34.00,65704.44,0.02,0.09,0.00,0.02,0.00,0.01,6.41
35.00,65704.42,0.02,0.09,0.00,0.02,0.00,0.01,6.43
36.00,65704.40,0.02,0.09,0.00,0.02,0.00,0.01,6.46
37.00,65704.38,0.02,0.09,0.00,0.02,0.00,0.01,6.48
38.00,65704.36,0.02,0.08,0.00,0.02,0.00,0.01,6.50
39.00,65704.35,0.02,0.08,0.00,0.02,0.00,0.01,6.52
40.00,65704.33,0.02,0.08,0.00,0.02,0.00,0.01,6.54
41.00,65704.32,0.02,0.08,0.00,0.02,0.00,0.01,6.56
42.00,65704.30,0.02,0.07,0.00,0.02,0.00,0.01,6.58
43.00,65704.28,0.02,0.07,0.00,0.02,0.00,0.01,6.60
44.00,65704.27,0.02,0.07,0.00,0.02,0.00,0.01,6.61
45.00,65704.26,0.02,0.07,0.00,0.02,0.00,0.01,6.63
46.00,65704.24,0.01,0.07,0.00,0.02,0.00,0.01,6.65
47.00,65704.23,0.01,0.06,0.00,0.02,0.00,0.01,6.66
48.00,65704.22,0.01,0.06,0.00,0.01,0.00,0.01,6.68
49.00,65704.20,0.01,0.06,0.00,0.01,0.00,0.01,6.70
50.00,65704.19,0.01,0.06,0.00,0.01,0.00,0.01,6.71
51.00,65704.18,0.01,0.06,0.00,0.01,0.00,0.01,6.73
52.00,65704.17,0.01,0.06,0.00,0.01,0.00,0.01,6.74
53.00,65704.16,0.01,0.05,0.00,0.01,0.00,0.01,6.75
54.00,65704.15,0.01,0.05,0.00,0.01,0.00,0.01,6.77
55.00,65704.14,0.01,0.05,0.00,0.01,0.00,0.01,6.78
56.00,65704.13,0.01,0.05,0.00,0.01,0.00,0.01,6.79
57.00,65704.12,0.01,0.05,0.00,0.01,0.00,0.01,6.80
58.00,65704.11,0.01,0.05,0.00,0.01,0.00,0.01,6.82
