0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,18338.88,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,18338.86,0.01,0.07,0.00,0.02,0.00,0.01,0.02
6.00,18338.84,0.02,0.07,0.01,0.02,0.00,0.01,0.03
7.00,18338.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
8.00,18338.79,0.02,0.09,0.01,0.03,0.00,0.01,0.05
9.00,18338.76,0.02,0.10,0.01,0.04,0.00,0.01,0.07
10.00,18338.72,0.02,0.11,0.01,0.04,0.00,0.01,0.08
11.00,18338.68,0.03,0.12,0.01,0.05,0.00,0.02,0.10
12.00,18338.64,0.03,0.13,0.01,0.05,0.00,0.02,0.12
13.00,18338.59,0.03,0.14,0.01,0.06,0.00,0.02,0.14
14.00,18338.54,0.04,0.16,0.01,0.06,0.00,0.02,0.16
15.00,18338.48,0.04,0.17,0.02,0.07,0.01,0.02,0.19
16.00,18338.42,0.04,0.19,0.02,0.08,0.01,0.03,0.22
17.00,18338.36,0.05,0.21,0.02,0.09,0.01,0.03,0.25
18.00,18338.28,0.05,0.23,0.02,0.10,0.01,0.03,0.28
19.00,18338.20,0.06,0.25,0.02,0.11,0.01,0.03,0.32
20.00,18338.12,0.06,0.27,0.03,0.12,0.01,0.04,0.36
21.00,18338.02,0.07,0.30,0.03,0.13,0.01,0.04,0.41
22.00,18337.92,0.07,0.33,0.03,0.14,0.01,0.04,0.46
23.00,18337.81,0.08,0.35,0.03,0.15,0.01,0.05,0.51
24.00,18337.68,0.09,0.39,0.04,0.17,0.01,0.05,0.57
25.00,18337.55,0.09,0.42,0.04,0.19,0.01,0.06,0.64
26.00,18337.40,0.10,0.46,0.05,0.20,0.01,0.06,0.71
27.00,18337.25,0.11,0.50,0.05,0.22,0.01,0.07,0.79
28.00,18337.07,0.12,0.55,0.05,0.24,0.02,0.07,0.87
29.00,18336.89,0.13,0.59,0.06,0.26,0.02,0.08,0.97
30.00,18336.68,0.14,0.65,0.06,0.29,0.02,0.09,1.07
31.00,18336.46,0.16,0.70,0.07,0.31,0.02,0.09,1.18
32.00,18336.22,0.17,0.77,0.08,0.34,0.02,0.10,1.30
33.00,18335.96,0.19,0.83,0.08,0.37,0.02,0.11,1.43
34.00,18335.67,0.20,0.91,0.09,0.41,0.03,0.12,1.57
35.00,18335.36,0.22,0.99,0.10,0.44,0.03,0.13,1.73
36.00,18335.02,0.24,1.07,0.11,0.48,0.03,0.14,1.90
37.00,18334.66,0.26,1.17,0.12,0.53,0.03,0.16,2.08
38.00,18334.26,0.28,1.27,0.13,0.57,0.04,0.17,2.28
39.00,18333.82,0.31,1.38,0.14,0.62,0.04,0.19,2.50
40.00,18333.35,0.33,1.50,0.15,0.68,0.04,0.20,2.74
41.00,18332.84,0.36,1.63,0.16,0.74,0.05,0.22,3.00
42.00,18332.28,0.39,1.77,0.18,0.80,0.05,0.24,3.28
43.00,18331.68,0.43,1.93,0.19,0.87,0.06,0.26,3.58
44.00,18331.02,0.47,2.10,0.21,0.95,0.06,0.28,3.91
45.00,18330.30,0.51,2.28,0.23,1.03,0.07,0.31,4.28
46.00,18329.52,0.55,2.48,0.25,1.12,0.07,0.33,4.67
47.00,18328.68,0.60,2.69,0.27,1.22,0.08,0.36,5.10
48.00,18327.76,0.65,2.93,0.29,1.33,0.09,0.40,5.56
49.00,18326.76,0.71,3.18,0.32,1.44,0.10,0.43,6.06
50.00,18325.68,0.77,3.46,0.35,1.57,0.10,0.47,6.61
51.00,18324.50,0.84,3.76,0.38,1.70,0.11,0.51,7.21
52.00,18323.21,0.91,4.08,0.41,1.85,0.12,0.55,7.86
53.00,18321.82,0.99,4.44,0.45,2.01,0.13,0.60,8.56
54.00,18320.31,1.07,4.82,0.49,2.19,0.14,0.65,9.33
55.00,18318.66,1.17,5.24,0.53,2.38,0.16,0.71,10.16
56.00,18316.87,1.27,5.70,0.57,2.59,0.17,0.77,11.06
57.00,18314.93,1.38,6.19,0.62,2.81,0.19,0.84,12.05
58.00,18312.82,1.50,6.73,0.68,3.05,0.20,0.91,13.11
59.00,18310.52,1.63,7.31,0.74,3.32,0.22,0.99,14.28
60.00,18308.03,1.77,7.95,0.80,3.61,0.24,1.07,15.54
61.00,18305.32,1.92,8.64,0.87,3.92,0.26,1.17,16.91
62.00,18302.38,2.09,9.38,0.95,4.26,0.28,1.27,18.40
63.00,18299.18,2.27,10.20,1.03,4.63,0.31,1.38,20.02
64.00,18295.70,2.46,11.08,1.12,5.03,0.33,1.50,21.78
65.00,18291.93,2.67,12.04,1.22,5.47,0.36,1.63,23.69
66.00,18287.82,2.91,13.08,1.32,5.94,0.39,1.77,25.77
67.00,18283.37,3.16,14.21,1.43,6.46,0.43,1.92,28.03
68.00,18278.53,3.43,15.44,1.56,7.02,0.46,2.09,30.48
69.00,18273.27,3.73,16.77,1.69,7.62,0.50,2.27,33.15
70.00,18267.56,4.05,18.22,1.84,8.28,0.55,2.46,36.04
71.00,18261.35,4.40,19.79,2.00,9.00,0.59,2.68,39.19
72.00,18254.61,4.78,21.50,2.17,9.78,0.65,2.91,42.61
73.00,18247.29,5.19,23.35,2.36,10.62,0.70,3.16,46.32
74.00,18239.35,5.64,25.36,2.56,11.54,0.76,3.43,50.36
75.00,18230.72,6.12,27.55,2.79,12.54,0.83,3.72,54.74
76.00,18221.35,6.65,29.92,3.03,13.62,0.90,4.05,59.50
77.00,18211.17,7.22,32.49,3.29,14.79,0.98,4.39,64.67
78.00,18200.12,7.84,35.28,3.57,16.07,1.06,4.77,70.29
79.00,18188.13,8.51,38.31,3.88,17.45,1.15,5.18,76.39
80.00,18175.12,9.24,41.59,4.21,18.95,1.25,5.63,83.01
81.00,18160.99,10.03,45.15,4.57,20.58,1.36,6.11,90.20
82.00,18145.66,10.89,49.01,4.97,22.35,1.47,6.63,98.02
83.00,18129.03,11.82,53.19,5.39,24.27,1.60,7.20,106.50
84.00,18110.99,12.83,57.72,5.86,26.35,1.74,7.81,115.70
85.00,18091.42,13.92,62.64,6.36,28.61,1.88,8.48,125.70
86.00,18070.19,15.10,67.96,6.90,31.05,2.05,9.20,136.55
87.00,18047.18,16.38,73.72,7.49,33.71,2.22,9.99,148.32
88.00,18022.23,17.77,79.95,8.13,36.58,2.41,10.83,161.10
89.00,17995.19,19.27,86.70,8.82,39.70,2.61,11.75,174.96
90.00,17965.89,20.89,94.00,9.57,43.07,2.83,12.74,190.00
91.00,17934.15,22.64,101.90,10.38,46.73,3.07,13.82,206.32
92.00,17899.77,24.54,110.43,11.26,50.68,3.33,14.98,224.01
93.00,17862.55,26.59,119.64,12.21,54.97,3.61,16.24,243.20
94.00,17822.26,28.80,129.60,13.24,59.60,3.91,17.59,264.00
95.00,17778.68,31.19,140.33,14.36,64.61,4.24,19.06,286.54
96.00,17731.54,33.76,151.92,15.56,70.03,4.59,20.64,310.97
97.00,17680.58,36.53,164.40,16.86,75.88,4.97,22.35,337.43
98.00,17625.51,39.52,177.84,18.27,82.20,5.38,24.19,366.10
99.00,17566.03,42.73,192.30,19.78,89.03,5.82,26.17,397.13
100.00,17501.83,46.19,207.85,21.42,96.39,6.29,28.30,430.73
101.00,17432.56,49.90,224.56,23.18,104.33,6.80,30.60,467.07
102.00,17357.87,53.88,242.48,25.08,112.88,7.35,33.07,506.39
103.00,17277.39,58.15,261.70,27.13,122.08,7.94,35.72,548.89
104.00,17190.74,62.73,282.27,29.33,131.99,8.57,38.56,594.83
105.00,17097.51,67.61,304.26,31.70,142.63,9.24,41.60,644.44
106.00,16997.29,72.83,327.75,34.23,154.06,9.97,44.86,698.01
107.00,16889.64,78.40,352.79,36.96,166.31,10.74,48.34,755.81
108.00,16774.15,84.32,379.45,39.88,179.45,11.57,52.05,818.15
109.00,16650.35,90.61,407.77,43.00,193.50,12.45,56.00,885.32
110.00,16517.80,97.29,437.80,46.34,208.52,13.38,60.21,957.66
111.00,16376.06,104.35,469.58,49.90,224.55,14.37,64.67,1035.52
112.00,16224.68,111.81,503.13,53.70,241.64,15.42,69.40,1119.23
113.00,16063.23,119.66,538.47,57.74,259.81,16.53,74.40,1209.16
114.00,15891.30,127.91,575.59,62.02,279.11,17.71,79.68,1305.69
115.00,15708.49,136.55,614.46,66.57,299.57,18.94,85.22,1409.20
116.00,15514.46,145.57,655.05,71.38,321.20,20.23,91.04,1520.07
117.00,15308.88,154.95,697.28,76.45,344.04,21.58,97.13,1638.68
118.00,15091.49,164.68,741.05,81.80,368.08,22.99,103.47,1765.44
119.00,14862.08,174.72,786.24,87.41,393.32,24.46,110.06,1900.71
120.00,14620.52,185.04,832.68,93.28,419.76,25.97,116.87,2044.87
121.00,14366.74,195.60,880.19,99.41,447.36,27.53,123.89,2198.28
122.00,14100.79,206.34,928.52,105.79,476.07,29.13,131.09,2361.27
123.00,13822.79,217.20,977.41,112.41,505.84,30.76,138.44,2534.14
124.00,13533.00,228.12,1026.55,119.24,536.59,32.42,145.90,2717.17
125.00,13231.77,239.02,1075.60,126.27,568.23,34.09,153.42,2910.60
126.00,12919.59,249.82,1124.17,133.47,600.62,35.77,160.95,3114.61
127.00,12597.07,260.41,1171.86,140.81,633.64,37.43,168.45,3329.32
128.00,12264.97,270.72,1218.23,148.25,667.11,39.08,175.85,3554.81
129.00,11924.15,280.62,1262.81,155.75,700.86,40.68,183.08,3791.05
130.00,11575.61,290.03,1305.13,163.26,734.68,42.24,190.08,4037.98
