0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.00,0.01
4.00,45826.74,0.03,0.14,0.00,0.04,0.00,0.00,0.04
5.00,45826.71,0.03,0.14,0.00,0.04,0.00,0.00,0.07
6.00,45826.67,0.03,0.14,0.01,0.05,0.00,0.00,0.10
7.00,45826.64,0.03,0.14,0.01,0.05,0.00,0.00,0.13
8.00,45826.61,0.03,0.14,0.01,0.05,0.00,0.00,0.16
9.00,45826.57,0.03,0.14,0.01,0.05,0.00,0.00,0.20
10.00,45826.54,0.03,0.14,0.01,0.05,0.00,0.00,0.23
11.00,45826.51,0.03,0.14,0.01,0.05,0.00,0.00,0.26
12.00,45826.48,0.03,0.14,0.01,0.05,0.00,0.00,0.29
13.00,45826.45,0.03,0.14,0.01,0.05,0.00,0.00,0.33
14.00,45826.42,0.03,0.13,0.01,0.05,0.00,0.00,0.36
15.00,45826.39,0.03,0.13,0.01,0.05,0.00,0.00,0.39
16.00,45826.36,0.03,0.13,0.01,0.05,0.00,0.00,0.42
17.00,45826.34,0.03,0.13,0.00,0.04,0.00,0.00,0.46
18.00,45826.31,0.03,0.12,0.00,0.04,0.00,0.00,0.49
19.00,45826.28,0.03,0.12,0.00,0.04,0.00,0.00,0.52
20.00,45826.26,0.03,0.12,0.00,0.04,0.00,0.00,0.55
21.00,45826.23,0.03,0.12,0.00,0.04,0.00,0.00,0.58
22.00,45826.21,0.03,0.11,0.00,0.04,0.00,0.00,0.60
23.00,45826.18,0.02,0.11,0.00,0.04,0.00,0.00,0.63
24.00,45826.16,0.02,0.11,0.00,0.04,0.00,0.00,0.66
25.00,45826.14,0.02,0.11,0.00,0.04,0.00,0.00,0.69
26.00,45826.11,0.02,0.10,0.00,0.04,0.00,0.00,0.71
27.00,45826.09,0.02,0.10,0.00,0.04,0.00,0.00,0.74
28.00,45826.07,0.02,0.10,0.00,0.04,0.00,0.00,0.76
29.00,45826.05,0.02,0.10,0.00,0.03,0.00,0.00,0.79
30.00,45826.03,0.02,0.10,0.00,0.03,0.00,0.00,0.81
31.00,45826.01,0.02,0.09,0.00,0.03,0.00,0.00,0.83
32.00,45825.99,0.02,0.09,0.00,0.03,0.00,0.00,0.86
33.00,45825.97,0.02,0.09,0.00,0.03,0.00,0.00,0.88
34.00,45825.95,0.02,0.09,0.00,0.03,0.00,0.00,0.90
35.00,45825.94,0.02,0.08,0.00,0.03,0.00,0.00,0.92
36.00,45825.92,0.02,0.08,0.00,0.03,0.00,0.00,0.94
37.00,45825.90,0.02,0.08,0.00,0.03,0.00,0.00,0.96
38.00,45825.89,0.02,0.08,0.00,0.03,0.00,0.00,0.98
39.00,45825.87,0.02,0.08,0.00,0.03,0.00,0.00,1.00
40.00,45825.85,0.02,0.08,0.00,0.03,0.00,0.00,1.02
41.00,45825.84,0.02,0.07,0.00,0.03,0.00,0.00,1.04
42.00,45825.82,0.02,0.07,0.00,0.03,0.00,0.00,1.06
43.00,45825.81,0.02,0.07,0.00,0.02,0.00,0.00,1.08
44.00,45825.79,0.02,0.07,0.00,0.02,0.00,0.00,1.09
45.00,45825.78,0.01,0.07,0.00,0.02,0.00,0.00,1.11
46.00,45825.77,0.01,0.06,0.00,0.02,0.00,0.00,1.13
47.00,45825.75,0.01,0.06,0.00,0.02,0.00,0.00,1.14
48.00,45825.74,0.01,0.06,0.00,0.02,0.00,0.00,1.16
49.00,45825.73,0.01,0.06,0.00,0.02,0.00,0.00,1.17
