0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,18021.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
7.00,18021.83,0.02,0.08,0.00,0.04,0.00,0.00,0.03
8.00,18021.79,0.02,0.09,0.00,0.04,0.00,0.00,0.04
9.00,18021.76,0.02,0.10,0.01,0.05,0.00,0.00,0.06
10.00,18021.72,0.02,0.11,0.01,0.06,0.00,0.00,0.07
11.00,18021.68,0.03,0.12,0.01,0.06,0.00,0.00,0.09
12.00,18021.64,0.03,0.14,0.01,0.07,0.00,0.00,0.11
13.00,18021.59,0.03,0.15,0.01,0.08,0.00,0.00,0.13
14.00,18021.54,0.04,0.16,0.01,0.09,0.00,0.00,0.16
15.00,18021.48,0.04,0.18,0.01,0.10,0.01,0.00,0.19
16.00,18021.42,0.04,0.19,0.01,0.11,0.01,0.00,0.22
17.00,18021.35,0.05,0.21,0.01,0.12,0.01,0.00,0.25
18.00,18021.28,0.05,0.23,0.01,0.13,0.01,0.00,0.29
19.00,18021.21,0.05,0.25,0.02,0.14,0.01,0.00,0.33
20.00,18021.12,0.06,0.27,0.02,0.15,0.01,0.00,0.37
21.00,18021.04,0.06,0.29,0.02,0.17,0.01,0.00,0.42
22.00,18020.94,0.07,0.31,0.02,0.18,0.01,0.00,0.47
23.00,18020.84,0.07,0.34,0.02,0.19,0.01,0.00,0.53
24.00,18020.73,0.08,0.36,0.02,0.21,0.01,0.00,0.59
25.00,18020.61,0.09,0.39,0.03,0.23,0.01,0.00,0.65
26.00,18020.48,0.09,0.42,0.03,0.25,0.01,0.00,0.72
27.00,18020.34,0.10,0.45,0.03,0.26,0.01,0.00,0.80
28.00,18020.19,0.11,0.49,0.03,0.29,0.01,0.00,0.88
29.00,18020.03,0.12,0.52,0.03,0.31,0.02,0.00,0.97
30.00,18019.86,0.13,0.56,0.04,0.33,0.02,0.00,1.07
31.00,18019.67,0.13,0.61,0.04,0.36,0.02,0.00,1.17
32.00,18019.47,0.15,0.65,0.04,0.38,0.02,0.00,1.28
