0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,47960.67,0.04,0.17,0.01,0.04,0.01,0.02,0.03
5.00,47960.63,0.04,0.18,0.01,0.06,0.01,0.03,0.05
6.00,47960.57,0.04,0.19,0.02,0.07,0.01,0.03,0.08
7.00,47960.51,0.05,0.20,0.02,0.09,0.01,0.03,0.10
8.00,47960.44,0.05,0.22,0.02,0.10,0.01,0.03,0.13
9.00,47960.36,0.05,0.25,0.03,0.11,0.01,0.03,0.16
10.00,47960.26,0.06,0.27,0.03,0.13,0.01,0.04,0.20
11.00,47960.16,0.07,0.31,0.03,0.15,0.01,0.04,0.23
12.00,47960.04,0.08,0.34,0.04,0.17,0.01,0.04,0.28
13.00,47959.91,0.09,0.38,0.04,0.19,0.01,0.05,0.32
14.00,47959.77,0.10,0.43,0.05,0.22,0.01,0.06,0.37
15.00,47959.60,0.11,0.48,0.05,0.24,0.01,0.06,0.43
16.00,47959.42,0.12,0.54,0.06,0.28,0.02,0.07,0.50
17.00,47959.21,0.13,0.60,0.07,0.31,0.02,0.08,0.57
18.00,47958.98,0.15,0.68,0.08,0.35,0.02,0.09,0.66
19.00,47958.73,0.17,0.76,0.09,0.39,0.02,0.10,0.75
20.00,47958.44,0.19,0.85,0.10,0.44,0.02,0.11,0.85
21.00,47958.11,0.21,0.95,0.11,0.49,0.03,0.12,0.97
22.00,47957.75,0.24,1.06,0.12,0.55,0.03,0.14,1.10
23.00,47957.34,0.27,1.19,0.14,0.62,0.03,0.15,1.25
24.00,47956.89,0.30,1.34,0.16,0.70,0.04,0.17,1.42
25.00,47956.38,0.33,1.50,0.17,0.78,0.04,0.19,1.60
26.00,47955.81,0.37,1.68,0.20,0.88,0.05,0.22,1.81
27.00,47955.17,0.42,1.88,0.22,0.98,0.05,0.24,2.04
28.00,47954.45,0.47,2.10,0.25,1.10,0.06,0.27,2.30
29.00,47953.65,0.52,2.35,0.27,1.24,0.07,0.30,2.59
30.00,47952.75,0.59,2.63,0.31,1.38,0.08,0.34,2.92
31.00,47951.75,0.66,2.95,0.34,1.55,0.08,0.38,3.28
32.00,47950.63,0.73,3.30,0.39,1.74,0.09,0.43,3.69
33.00,47949.37,0.82,3.70,0.43,1.95,0.11,0.48,4.15
34.00,47947.96,0.92,4.14,0.48,2.18,0.12,0.53,4.66
35.00,47946.38,1.03,4.63,0.54,2.44,0.13,0.60,5.24
36.00,47944.62,1.15,5.19,0.61,2.73,0.15,0.67,5.88
37.00,47942.64,1.29,5.81,0.68,3.06,0.17,0.75,6.60
38.00,47940.43,1.44,6.50,0.76,3.43,0.19,0.84,7.41
39.00,47937.95,1.62,7.28,0.85,3.84,0.21,0.94,8.31
40.00,47935.18,1.81,8.14,0.96,4.30,0.23,1.05,9.32
41.00,47932.08,2.03,9.12,1.07,4.81,0.26,1.18,10.46
42.00,47928.60,2.27,10.21,1.20,5.39,0.29,1.32,11.72
43.00,47924.72,2.54,11.42,1.34,6.03,0.33,1.48,13.14
44.00,47920.37,2.84,12.79,1.50,6.76,0.37,1.65,14.73
45.00,47915.50,3.18,14.31,1.68,7.56,0.41,1.85,16.51
46.00,47910.04,3.56,16.02,1.88,8.47,0.46,2.07,18.50
47.00,47903.94,3.98,17.93,2.11,9.48,0.51,2.32,20.73
48.00,47897.12,4.46,20.07,2.36,10.61,0.58,2.59,23.22
49.00,47889.47,4.99,22.46,2.64,11.88,0.64,2.90,26.01
50.00,47880.92,5.59,25.14,2.95,13.29,0.72,3.25,29.13
51.00,47871.35,6.25,28.14,3.31,14.88,0.81,3.64,32.63
52.00,47860.64,7.00,31.49,3.70,16.66,0.90,4.07,36.55
53.00,47848.66,7.83,35.24,4.14,18.64,1.01,4.55,40.93
54.00,47835.25,8.76,39.43,4.64,20.87,1.13,5.10,45.83
55.00,47820.24,9.81,44.12,5.19,23.35,1.27,5.70,51.31
56.00,47803.46,10.97,49.37,5.81,26.14,1.42,6.38,57.45
57.00,47784.68,12.28,55.24,6.50,29.25,1.59,7.14,64.32
58.00,47763.67,13.73,61.81,7.27,32.73,1.78,7.99,72.01
59.00,47740.18,15.37,69.14,8.14,36.63,1.99,8.94,80.62
60.00,47713.90,17.19,77.35,9.11,40.99,2.22,10.00,90.24
61.00,47684.51,19.23,86.52,10.19,45.86,2.49,11.19,101.01
62.00,47651.65,21.50,96.77,11.40,51.32,2.78,12.51,113.06
63.00,47614.90,24.05,108.22,12.76,57.41,3.11,14.00,126.54
64.00,47573.83,26.89,121.01,14.27,64.23,3.48,15.65,141.62
65.00,47527.93,30.07,135.30,15.97,71.85,3.89,17.51,158.49
66.00,47476.63,33.61,151.25,17.86,80.37,4.35,19.57,177.35
67.00,47419.31,37.57,169.06,19.98,89.89,4.86,21.88,198.44
68.00,47355.29,41.98,188.93,22.34,100.53,5.44,24.46,222.03
69.00,47283.80,46.91,211.09,24.98,112.41,6.08,27.34,248.39
70.00,47203.99,52.40,235.79,27.93,125.68,6.79,30.55,277.86
71.00,47114.92,58.52,263.33,31.22,140.50,7.58,34.13,310.80
72.00,47015.55,65.33,293.99,34.90,157.04,8.47,38.12,347.60
73.00,46904.74,72.92,328.12,39.00,175.49,9.46,42.56,388.72
74.00,46781.22,81.35,366.08,43.57,196.07,10.56,47.51,434.64
75.00,46643.60,90.73,408.28,48.67,219.02,11.78,53.02,485.91
