0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.04,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,45826.69,0.03,0.15,0.01,0.07,0.00,0.01,0.04
6.00,45826.64,0.04,0.17,0.01,0.08,0.00,0.01,0.06
7.00,45826.58,0.04,0.18,0.01,0.09,0.01,0.01,0.08
8.00,45826.51,0.05,0.20,0.01,0.10,0.01,0.01,0.11
9.00,45826.43,0.05,0.23,0.02,0.12,0.01,0.01,0.14
10.00,45826.35,0.06,0.25,0.02,0.13,0.01,0.01,0.18
11.00,45826.26,0.06,0.28,0.02,0.15,0.01,0.01,0.21
12.00,45826.16,0.07,0.31,0.02,0.17,0.01,0.01,0.26
13.00,45826.05,0.07,0.34,0.02,0.18,0.01,0.01,0.31
14.00,45825.93,0.08,0.37,0.03,0.21,0.01,0.01,0.36
15.00,45825.80,0.09,0.41,0.03,0.23,0.01,0.02,0.42
16.00,45825.65,0.10,0.45,0.03,0.25,0.01,0.02,0.48
17.00,45825.50,0.11,0.49,0.04,0.28,0.01,0.02,0.56
18.00,45825.32,0.12,0.54,0.04,0.31,0.02,0.02,0.64
19.00,45825.13,0.13,0.59,0.04,0.34,0.02,0.02,0.73
20.00,45824.93,0.14,0.64,0.05,0.37,0.02,0.03,0.82
21.00,45824.70,0.16,0.71,0.05,0.41,0.02,0.03,0.93
22.00,45824.45,0.17,0.77,0.06,0.44,0.02,0.03,1.05
23.00,45824.19,0.19,0.84,0.06,0.49,0.03,0.03,1.17
24.00,45823.89,0.21,0.92,0.07,0.53,0.03,0.04,1.31
25.00,45823.57,0.22,1.01,0.08,0.58,0.03,0.04,1.47
26.00,45823.22,0.24,1.10,0.08,0.64,0.03,0.04,1.63
27.00,45822.83,0.27,1.20,0.09,0.70,0.04,0.05,1.82
28.00,45822.41,0.29,1.32,0.10,0.77,0.04,0.05,2.02
29.00,45821.96,0.32,1.44,0.11,0.84,0.04,0.06,2.24
30.00,45821.46,0.35,1.57,0.12,0.92,0.05,0.06,2.48
31.00,45820.91,0.38,1.72,0.13,1.00,0.05,0.07,2.74
32.00,45820.31,0.42,1.87,0.14,1.09,0.06,0.08,3.03
33.00,45819.66,0.45,2.05,0.16,1.19,0.06,0.08,3.34
34.00,45818.95,0.50,2.23,0.17,1.30,0.07,0.09,3.69
35.00,45818.17,0.54,2.44,0.19,1.43,0.07,0.10,4.06
36.00,45817.33,0.59,2.66,0.20,1.56,0.08,0.11,4.47
37.00,45816.40,0.65,2.91,0.22,1.70,0.09,0.12,4.92
38.00,45815.39,0.71,3.18,0.24,1.86,0.09,0.13,5.40
39.00,45814.29,0.77,3.47,0.27,2.03,0.10,0.14,5.94
40.00,45813.09,0.84,3.78,0.29,2.21,0.11,0.15,6.52
41.00,45811.77,0.92,4.13,0.32,2.42,0.12,0.17,7.15
42.00,45810.34,1.00,4.51,0.35,2.64,0.13,0.18,7.85
43.00,45808.77,1.09,4.92,0.38,2.88,0.15,0.20,8.60
44.00,45807.06,1.19,5.38,0.41,3.15,0.16,0.22,9.43
45.00,45805.20,1.30,5.87,0.45,3.44,0.17,0.24,10.33
46.00,45803.16,1.42,6.41,0.49,3.75,0.19,0.26,11.32
47.00,45800.94,1.55,6.99,0.54,4.09,0.21,0.28,12.40
48.00,45798.51,1.70,7.63,0.58,4.47,0.23,0.31,13.57
49.00,45795.86,1.85,8.33,0.64,4.88,0.25,0.34,14.85
