0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,18338.86,0.02,0.07,0.00,0.04,0.00,0.00,0.01
6.00,18338.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
7.00,18338.79,0.02,0.10,0.01,0.06,0.00,0.00,0.02
8.00,18338.74,0.03,0.12,0.01,0.08,0.00,0.00,0.02
9.00,18338.69,0.03,0.14,0.01,0.09,0.00,0.00,0.03
10.00,18338.62,0.04,0.17,0.01,0.11,0.00,0.00,0.04
11.00,18338.55,0.04,0.20,0.02,0.14,0.01,0.00,0.05
12.00,18338.46,0.05,0.23,0.02,0.16,0.01,0.00,0.07
13.00,18338.35,0.06,0.28,0.02,0.20,0.01,0.00,0.09
14.00,18338.22,0.07,0.33,0.03,0.23,0.01,0.00,0.11
15.00,18338.08,0.09,0.38,0.03,0.28,0.01,0.00,0.13
16.00,18337.90,0.10,0.45,0.04,0.33,0.01,0.01,0.16
17.00,18337.70,0.12,0.53,0.05,0.39,0.01,0.01,0.19
18.00,18337.46,0.14,0.62,0.05,0.46,0.02,0.01,0.23
19.00,18337.18,0.16,0.73,0.06,0.55,0.02,0.01,0.28
20.00,18336.86,0.19,0.86,0.08,0.65,0.02,0.01,0.34
21.00,18336.47,0.22,1.01,0.09,0.77,0.03,0.01,0.40
22.00,18336.03,0.26,1.18,0.11,0.90,0.03,0.01,0.48
23.00,18335.50,0.31,1.38,0.12,1.06,0.04,0.02,0.57
24.00,18334.89,0.36,1.62,0.15,1.25,0.04,0.02,0.68
25.00,18334.17,0.42,1.89,0.17,1.46,0.05,0.02,0.81
26.00,18333.33,0.49,2.21,0.20,1.72,0.06,0.03,0.95
27.00,18332.35,0.58,2.59,0.24,2.02,0.07,0.03,1.13
28.00,18331.21,0.67,3.03,0.28,2.36,0.08,0.04,1.33
29.00,18329.87,0.79,3.54,0.32,2.77,0.10,0.04,1.57
30.00,18328.30,0.92,4.14,0.38,3.24,0.11,0.05,1.85
31.00,18326.48,1.08,4.84,0.44,3.80,0.13,0.06,2.18
32.00,18324.34,1.26,5.65,0.52,4.44,0.15,0.07,2.56
33.00,18321.85,1.47,6.61,0.61,5.20,0.18,0.08,3.01
34.00,18318.94,1.71,7.72,0.71,6.08,0.21,0.09,3.53
35.00,18315.54,2.00,9.01,0.83,7.11,0.24,0.11,4.15
36.00,18311.58,2.34,10.53,0.97,8.31,0.28,0.13,4.86
37.00,18306.94,2.73,12.29,1.14,9.72,0.33,0.15,5.70
38.00,18301.54,3.19,14.35,1.33,11.35,0.39,0.17,6.68
39.00,18295.23,3.72,16.76,1.55,13.27,0.45,0.20,7.82
40.00,18287.86,4.35,19.56,1.81,15.50,0.53,0.24,9.16
41.00,18279.27,5.07,22.83,2.12,18.10,0.62,0.28,10.72
42.00,18269.24,5.92,26.64,2.47,21.14,0.72,0.32,12.54
43.00,18257.54,6.91,31.09,2.89,24.69,0.84,0.38,14.67
44.00,18243.90,8.06,36.27,3.37,28.83,0.98,0.44,17.15
45.00,18227.99,9.40,42.32,3.94,33.65,1.14,0.51,20.05
46.00,18209.43,10.97,49.36,4.59,39.28,1.33,0.60,23.43
47.00,18187.81,12.79,57.56,5.36,45.84,1.55,0.70,27.38
48.00,18162.61,14.91,67.11,6.26,53.49,1.81,0.82,31.99
49.00,18133.25,17.38,78.23,7.30,62.41,2.11,0.95,37.37
50.00,18099.05,20.26,91.16,8.51,72.80,2.46,1.11,43.64
51.00,18059.24,23.60,106.20,9.93,84.90,2.87,1.29,50.96
52.00,18012.92,27.48,123.68,11.58,99.00,3.35,1.51,59.49
53.00,17959.05,31.99,143.97,13.50,115.41,3.90,1.75,69.43
54.00,17896.44,37.22,167.51,15.73,134.50,4.54,2.04,81.02
55.00,17823.72,43.29,194.79,18.33,156.69,5.28,2.38,94.52
56.00,17739.34,50.30,226.37,21.34,182.49,6.14,2.76,110.25
57.00,17641.53,58.42,262.87,24.85,212.44,7.14,3.21,128.55
58.00,17528.26,67.78,304.99,28.91,247.18,8.29,3.73,149.85
59.00,17397.28,78.56,353.51,33.62,287.45,9.63,4.33,174.63
60.00,17246.05,90.95,409.26,39.07,334.07,11.16,5.02,203.42
61.00,17071.75,105.15,473.16,45.38,387.96,12.93,5.82,236.86
62.00,16871.28,121.37,546.19,52.65,450.16,14.96,6.73,275.66
63.00,16641.28,139.85,629.34,61.03,521.81,17.28,7.78,320.64
64.00,16378.12,160.80,723.62,70.66,604.17,19.93,8.97,372.73
65.00,16078.01,184.45,830.01,81.71,698.61,22.93,10.32,432.97
66.00,15737.01,210.97,949.39,94.34,806.58,26.34,11.85,502.52
67.00,15351.24,240.54,1082.44,108.73,929.61,30.16,13.57,582.69
68.00,14916.97,273.24,1229.59,125.06,1069.27,34.44,15.50,674.92
69.00,14430.87,309.08,1390.85,143.52,1227.08,39.19,17.63,780.78
70.00,13890.27,347.93,1565.69,164.27,1404.48,44.41,19.99,901.96
71.00,13293.51,389.52,1752.85,187.46,1602.74,50.11,22.55,1040.26
72.00,12640.28,433.38,1950.23,213.19,1822.80,56.25,25.31,1197.55
73.00,11932.01,478.82,2154.68,241.54,2065.17,62.76,28.24,1375.78
74.00,11172.26,524.87,2361.93,272.48,2329.74,69.58,31.31,1576.83
75.00,10367.02,570.34,2566.55,305.92,2615.64,76.56,34.45,1802.52
76.00,9524.88,613.78,2762.00,341.64,2921.05,83.55,37.60,2054.50
77.00,8657.05,653.53,2940.89,379.31,3243.08,90.35,40.66,2334.13
78.00,7777.06,687.85,3095.33,418.44,3577.66,96.72,43.52,2642.41
79.00,6900.21,715.00,3217.49,458.43,3919.55,102.41,46.08,2979.82
80.00,6042.75,733.40,3300.30,498.53,4262.39,107.15,48.22,3346.25
81.00,5220.75,741.82,3338.18,537.89,4598.93,110.70,49.82,3740.92
82.00,4448.95,739.49,3327.69,575.60,4921.36,112.84,50.78,4162.29
83.00,3739.64,726.24,3268.09,610.73,5221.72,113.42,51.04,4608.12
84.00,3101.73,702.56,3161.54,642.39,5492.42,112.36,50.56,5075.43
85.00,2540.26,669.54,3012.94,669.79,5726.73,109.69,49.36,5560.69
86.00,2056.33,628.77,2829.47,692.31,5919.25,105.51,47.48,6059.88
87.00,1647.49,582.19,2619.85,709.50,6066.22,100.03,45.01,6568.72
88.00,1308.44,531.87,2393.43,721.14,6165.71,93.49,42.07,7082.85
89.00,1031.97,479.86,2159.36,727.21,6217.61,86.20,38.79,7598.00
90.00,809.82,427.97,1925.86,727.90,6223.51,78.47,35.31,8110.17
91.00,633.54,377.72,1699.73,723.55,6186.38,70.58,31.76,8615.74
92.00,495.07,330.26,1486.16,714.65,6110.26,62.78,28.25,9111.57
93.00,387.13,286.37,1288.67,701.74,5999.88,55.30,24.88,9595.03
94.00,303.45,246.51,1109.32,685.42,5860.31,48.27,21.72,10064.00
95.00,238.78,210.87,948.89,666.28,5696.71,41.81,18.81,10516.85
96.00,188.87,179.39,807.25,644.91,5514.02,35.95,16.18,10952.43
97.00,150.34,151.90,683.54,621.86,5316.87,30.73,13.83,11369.94
98.00,120.52,128.11,576.48,597.60,5109.44,26.13,11.76,11768.96
99.00,97.37,107.68,484.56,572.56,4895.42,22.12,9.95,12149.33
100.00,79.32,90.25,406.14,547.13,4677.98,18.65,8.39,12511.12
101.00,65.18,75.47,339.61,521.62,4459.81,15.67,7.05,12854.59
102.00,54.03,62.98,283.43,496.27,4243.12,13.13,5.91,13180.13
103.00,45.18,52.48,236.16,471.31,4029.70,10.98,4.94,13488.25
104.00,38.12,43.67,196.52,446.90,3820.99,9.16,4.12,13779.51
105.00,32.43,36.31,163.38,423.17,3618.08,7.64,3.44,14054.56
106.00,27.83,30.16,135.72,400.21,3421.80,6.35,2.86,14314.06
107.00,24.08,25.04,112.69,378.10,3232.73,5.28,2.38,14558.69
108.00,21.01,20.79,93.54,356.87,3051.27,4.39,1.98,14789.16
109.00,18.46,17.25,77.63,336.57,2877.66,3.64,1.64,15006.14
110.00,16.35,14.32,64.43,317.19,2711.99,3.03,1.36,15210.34
111.00,14.57,11.89,53.49,298.74,2554.26,2.51,1.13,15402.40
112.00,13.08,9.87,44.43,281.22,2404.39,2.08,0.94,15582.99
113.00,11.82,8.20,36.92,264.59,2262.23,1.73,0.78,15752.73
114.00,10.74,6.82,30.70,248.84,2127.59,1.44,0.65,15912.22
115.00,9.82,5.68,25.55,233.94,2000.22,1.20,0.54,16062.05
116.00,9.02,4.73,21.29,219.87,1879.88,0.99,0.45,16202.77
117.00,8.33,3.95,17.76,206.58,1766.27,0.83,0.37,16334.91
118.00,7.73,3.30,14.83,194.05,1659.13,0.69,0.31,16458.96
119.00,7.21,2.76,12.41,182.24,1558.14,0.58,0.26,16575.41
120.00,6.75,2.31,10.40,171.11,1463.02,0.48,0.22,16684.71
121.00,6.35,1.94,8.73,160.64,1373.48,0.40,0.18,16787.28
122.00,5.99,1.63,7.34,150.79,1289.24,0.34,0.15,16883.52
123.00,5.67,1.38,6.19,141.52,1210.00,0.28,0.13,16973.83
124.00,5.39,1.16,5.23,132.81,1135.51,0.24,0.11,17058.56
125.00,5.14,0.98,4.43,124.62,1065.49,0.20,0.09,17138.04
126.00,4.91,0.84,3.76,116.92,999.71,0.17,0.08,17212.61
127.00,4.71,0.71,3.21,109.70,937.91,0.14,0.06,17282.55
128.00,4.53,0.61,2.74,102.91,879.88,0.12,0.06,17348.16
