0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.00,0.04,0.00,0.01,0.02
4.00,47960.68,0.04,0.17,0.01,0.04,0.01,0.01,0.05
5.00,47960.64,0.04,0.17,0.01,0.04,0.01,0.01,0.09
6.00,47960.61,0.04,0.16,0.01,0.05,0.01,0.01,0.13
7.00,47960.57,0.04,0.16,0.01,0.05,0.01,0.01,0.16
8.00,47960.54,0.04,0.16,0.01,0.04,0.01,0.01,0.20
9.00,47960.50,0.03,0.16,0.01,0.04,0.01,0.01,0.24
10.00,47960.47,0.03,0.15,0.01,0.04,0.01,0.01,0.28
11.00,47960.44,0.03,0.15,0.01,0.04,0.01,0.01,0.32
12.00,47960.41,0.03,0.15,0.01,0.04,0.01,0.01,0.35
13.00,47960.37,0.03,0.14,0.01,0.04,0.01,0.01,0.39
14.00,47960.35,0.03,0.14,0.01,0.04,0.00,0.01,0.42
15.00,47960.32,0.03,0.14,0.01,0.04,0.00,0.01,0.46
16.00,47960.29,0.03,0.13,0.01,0.04,0.00,0.01,0.49
17.00,47960.26,0.03,0.13,0.01,0.04,0.00,0.01,0.52
18.00,47960.23,0.03,0.13,0.01,0.04,0.00,0.01,0.56
19.00,47960.21,0.03,0.12,0.00,0.04,0.00,0.01,0.59
20.00,47960.18,0.03,0.12,0.00,0.03,0.00,0.01,0.62
21.00,47960.16,0.03,0.12,0.00,0.03,0.00,0.01,0.65
22.00,47960.13,0.03,0.11,0.00,0.03,0.00,0.01,0.68
23.00,47960.11,0.02,0.11,0.00,0.03,0.00,0.01,0.71
24.00,47960.09,0.02,0.11,0.00,0.03,0.00,0.01,0.73
25.00,47960.07,0.02,0.11,0.00,0.03,0.00,0.01,0.76
26.00,47960.04,0.02,0.10,0.00,0.03,0.00,0.01,0.79
27.00,47960.02,0.02,0.10,0.00,0.03,0.00,0.01,0.81
28.00,47960.00,0.02,0.10,0.00,0.03,0.00,0.01,0.84
29.00,47959.98,0.02,0.10,0.00,0.03,0.00,0.01,0.86
30.00,47959.96,0.02,0.09,0.00,0.03,0.00,0.01,0.88
31.00,47959.94,0.02,0.09,0.00,0.03,0.00,0.01,0.91
32.00,47959.93,0.02,0.09,0.00,0.03,0.00,0.01,0.93
33.00,47959.91,0.02,0.09,0.00,0.02,0.00,0.01,0.95
34.00,47959.89,0.02,0.08,0.00,0.02,0.00,0.01,0.97
35.00,47959.87,0.02,0.08,0.00,0.02,0.00,0.01,0.99
36.00,47959.86,0.02,0.08,0.00,0.02,0.00,0.01,1.01
37.00,47959.84,0.02,0.08,0.00,0.02,0.00,0.00,1.03
38.00,47959.82,0.02,0.08,0.00,0.02,0.00,0.00,1.05
39.00,47959.81,0.02,0.07,0.00,0.02,0.00,0.00,1.07
40.00,47959.79,0.02,0.07,0.00,0.02,0.00,0.00,1.09
41.00,47959.78,0.02,0.07,0.00,0.02,0.00,0.00,1.11
42.00,47959.77,0.01,0.07,0.00,0.02,0.00,0.00,1.12
43.00,47959.75,0.01,0.07,0.00,0.02,0.00,0.00,1.14
44.00,47959.74,0.01,0.06,0.00,0.02,0.00,0.00,1.16
45.00,47959.73,0.01,0.06,0.00,0.02,0.00,0.00,1.17
46.00,47959.71,0.01,0.06,0.00,0.02,0.00,0.00,1.19
47.00,47959.70,0.01,0.06,0.00,0.02,0.00,0.00,1.20
48.00,47959.69,0.01,0.06,0.00,0.02,0.00,0.00,1.22
49.00,47959.68,0.01,0.06,0.00,0.02,0.00,0.00,1.23
50.00,47959.67,0.01,0.05,0.00,0.02,0.00,0.00,1.24
51.00,47959.66,0.01,0.05,0.00,0.02,0.00,0.00,1.26
52.00,47959.65,0.01,0.05,0.00,0.01,0.00,0.00,1.27
53.00,47959.63,0.01,0.05,0.00,0.01,0.00,0.00,1.28
54.00,47959.62,0.01,0.05,0.00,0.01,0.00,0.00,1.29
55.00,47959.61,0.01,0.05,0.00,0.01,0.00,0.00,1.31
56.00,47959.61,0.01,0.05,0.00,0.01,0.00,0.00,1.32
57.00,47959.60,0.01,0.04,0.00,0.01,0.00,0.00,1.33
58.00,47959.59,0.01,0.04,0.00,0.01,0.00,0.00,1.34
59.00,47959.58,0.01,0.04,0.00,0.01,0.00,0.00,1.35
60.00,47959.57,0.01,0.04,0.00,0.01,0.00,0.00,1.36
61.00,47959.56,0.01,0.04,0.00,0.01,0.00,0.00,1.37
62.00,47959.55,0.01,0.04,0.00,0.01,0.00,0.00,1.38
63.00,47959.54,0.01,0.04,0.00,0.01,0.00,0.00,1.39
64.00,47959.54,0.01,0.04,0.00,0.01,0.00,0.00,1.40
65.00,47959.53,0.01,0.04,0.00,0.01,0.00,0.00,1.41
66.00,47959.52,0.01,0.04,0.00,0.01,0.00,0.00,1.42
67.00,47959.52,0.01,0.03,0.00,0.01,0.00,0.00,1.43
68.00,47959.51,0.01,0.03,0.00,0.01,0.00,0.00,1.44
69.00,47959.50,0.01,0.03,0.00,0.01,0.00,0.00,1.44
70.00,47959.49,0.01,0.03,0.00,0.01,0.00,0.00,1.45
71.00,47959.49,0.01,0.03,0.00,0.01,0.00,0.00,1.46
72.00,47959.48,0.01,0.03,0.00,0.01,0.00,0.00,1.47
73.00,47959.48,0.01,0.03,0.00,0.01,0.00,0.00,1.48
74.00,47959.47,0.01,0.03,0.00,0.01,0.00,0.00,1.48
75.00,47959.46,0.01,0.03,0.00,0.01,0.00,0.00,1.49
