0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.05,0.01,0.02,0.01
4.00,47916.63,0.04,0.20,0.01,0.06,0.01,0.02,0.04
5.00,47916.58,0.04,0.20,0.01,0.08,0.01,0.02,0.07
6.00,47916.53,0.04,0.20,0.01,0.09,0.01,0.02,0.10
7.00,47916.47,0.05,0.21,0.02,0.10,0.01,0.02,0.13
8.00,47916.41,0.05,0.22,0.02,0.11,0.01,0.02,0.17
9.00,47916.34,0.05,0.23,0.02,0.12,0.01,0.02,0.21
10.00,47916.27,0.06,0.25,0.02,0.13,0.01,0.02,0.25
11.00,47916.19,0.06,0.27,0.02,0.14,0.01,0.02,0.30
12.00,47916.10,0.06,0.28,0.02,0.15,0.01,0.02,0.35
13.00,47916.01,0.07,0.30,0.03,0.16,0.01,0.03,0.40
14.00,47915.91,0.07,0.33,0.03,0.17,0.01,0.03,0.46
15.00,47915.81,0.08,0.35,0.03,0.18,0.01,0.03,0.52
16.00,47915.69,0.08,0.38,0.03,0.19,0.01,0.03,0.58
17.00,47915.57,0.09,0.41,0.03,0.21,0.01,0.03,0.65
18.00,47915.43,0.10,0.44,0.04,0.22,0.01,0.04,0.72
19.00,47915.29,0.10,0.47,0.04,0.24,0.01,0.04,0.80
20.00,47915.13,0.11,0.51,0.04,0.26,0.02,0.04,0.89
21.00,47914.97,0.12,0.55,0.04,0.28,0.02,0.04,0.98
22.00,47914.79,0.13,0.59,0.05,0.30,0.02,0.05,1.08
23.00,47914.59,0.14,0.63,0.05,0.32,0.02,0.05,1.19
24.00,47914.38,0.15,0.68,0.06,0.35,0.02,0.06,1.30
25.00,47914.16,0.16,0.74,0.06,0.37,0.02,0.06,1.42
26.00,47913.91,0.18,0.79,0.06,0.40,0.02,0.07,1.56
27.00,47913.65,0.19,0.86,0.07,0.44,0.03,0.07,1.70
28.00,47913.37,0.21,0.92,0.07,0.47,0.03,0.08,1.86
29.00,47913.06,0.22,1.00,0.08,0.51,0.03,0.08,2.02
30.00,47912.73,0.24,1.07,0.09,0.54,0.03,0.09,2.20
31.00,47912.38,0.26,1.16,0.09,0.59,0.04,0.09,2.40
32.00,47912.00,0.28,1.25,0.10,0.63,0.04,0.10,2.60
33.00,47911.58,0.30,1.35,0.11,0.68,0.04,0.11,2.83
34.00,47911.14,0.32,1.45,0.12,0.74,0.04,0.12,3.07
35.00,47910.66,0.35,1.56,0.13,0.79,0.05,0.13,3.33
36.00,47910.14,0.37,1.69,0.14,0.85,0.05,0.14,3.62
37.00,47909.58,0.40,1.82,0.15,0.92,0.06,0.15,3.92
38.00,47908.98,0.44,1.96,0.16,0.99,0.06,0.16,4.25
39.00,47908.33,0.47,2.12,0.17,1.07,0.06,0.17,4.60
40.00,47907.63,0.51,2.28,0.18,1.16,0.07,0.19,4.98
41.00,47906.88,0.55,2.46,0.20,1.25,0.07,0.20,5.39
42.00,47906.06,0.59,2.65,0.21,1.34,0.08,0.22,5.84
43.00,47905.19,0.64,2.86,0.23,1.45,0.09,0.23,6.32
44.00,47904.24,0.69,3.09,0.25,1.56,0.09,0.25,6.83
45.00,47903.22,0.74,3.33,0.27,1.69,0.10,0.27,7.39
46.00,47902.11,0.80,3.59,0.29,1.82,0.11,0.29,7.99
47.00,47900.93,0.86,3.87,0.31,1.96,0.12,0.32,8.64
48.00,47899.64,0.93,4.18,0.34,2.11,0.13,0.34,9.33
49.00,47898.26,1.00,4.50,0.36,2.28,0.14,0.37,10.09
50.00,47896.77,1.08,4.86,0.39,2.46,0.15,0.40,10.90
51.00,47895.16,1.16,5.24,0.42,2.65,0.16,0.43,11.77
52.00,47893.43,1.26,5.65,0.45,2.86,0.17,0.46,12.72
53.00,47891.56,1.35,6.09,0.49,3.08,0.19,0.50,13.73
54.00,47889.54,1.46,6.57,0.53,3.33,0.20,0.54,14.83
55.00,47887.37,1.58,7.09,0.57,3.59,0.22,0.58,16.02
56.00,47885.02,1.70,7.64,0.61,3.87,0.23,0.63,17.29
57.00,47882.49,1.83,8.24,0.66,4.17,0.25,0.68,18.67
58.00,47879.76,1.98,8.89,0.71,4.50,0.27,0.73,20.16
59.00,47876.82,2.13,9.59,0.77,4.85,0.29,0.79,21.76
