0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,18021.85,0.02,0.07,0.00,0.02,0.00,0.01,0.02
7.00,18021.83,0.02,0.08,0.01,0.03,0.00,0.01,0.03
8.00,18021.79,0.02,0.09,0.01,0.03,0.00,0.01,0.04
9.00,18021.76,0.02,0.10,0.01,0.04,0.00,0.01,0.06
10.00,18021.72,0.03,0.11,0.01,0.05,0.00,0.01,0.07
11.00,18021.68,0.03,0.13,0.01,0.05,0.00,0.01,0.09
12.00,18021.63,0.03,0.14,0.01,0.06,0.00,0.01,0.10
13.00,18021.57,0.04,0.16,0.01,0.07,0.00,0.02,0.13
14.00,18021.51,0.04,0.18,0.02,0.08,0.01,0.02,0.15
15.00,18021.44,0.04,0.20,0.02,0.09,0.01,0.02,0.18
16.00,18021.37,0.05,0.22,0.02,0.10,0.01,0.02,0.21
17.00,18021.29,0.05,0.25,0.02,0.12,0.01,0.03,0.24
18.00,18021.20,0.06,0.27,0.02,0.13,0.01,0.03,0.28
19.00,18021.10,0.07,0.30,0.03,0.15,0.01,0.03,0.32
20.00,18020.99,0.07,0.33,0.03,0.16,0.01,0.04,0.37
21.00,18020.87,0.08,0.37,0.03,0.18,0.01,0.04,0.42
22.00,18020.74,0.09,0.41,0.04,0.20,0.01,0.04,0.48
23.00,18020.59,0.10,0.45,0.04,0.22,0.01,0.05,0.54
24.00,18020.43,0.11,0.49,0.05,0.25,0.01,0.05,0.61
25.00,18020.25,0.12,0.54,0.05,0.27,0.02,0.06,0.69
26.00,18020.06,0.13,0.60,0.06,0.30,0.02,0.06,0.77
27.00,18019.84,0.15,0.66,0.06,0.33,0.02,0.07,0.87
28.00,18019.61,0.16,0.72,0.07,0.37,0.02,0.08,0.97
29.00,18019.35,0.18,0.80,0.07,0.40,0.02,0.08,1.09
30.00,18019.07,0.19,0.88,0.08,0.45,0.03,0.09,1.22
31.00,18018.75,0.21,0.96,0.09,0.49,0.03,0.10,1.36
32.00,18018.41,0.24,1.06,0.10,0.54,0.03,0.11,1.51
