0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.08,0.27,0.02,4.77
4.00,65705.37,0.07,0.33,0.01,0.09,0.11,0.02,4.99
5.00,65705.31,0.07,0.31,0.01,0.10,0.05,0.03,5.12
6.00,65705.26,0.07,0.29,0.01,0.10,0.02,0.02,5.22
7.00,65705.20,0.06,0.28,0.01,0.10,0.02,0.02,5.30
8.00,65705.15,0.06,0.27,0.01,0.10,0.01,0.02,5.37
9.00,65705.10,0.06,0.26,0.01,0.09,0.01,0.02,5.44
10.00,65705.05,0.06,0.25,0.01,0.09,0.01,0.02,5.51
11.00,65704.99,0.06,0.25,0.01,0.09,0.01,0.02,5.57
12.00,65704.94,0.05,0.24,0.01,0.08,0.01,0.02,5.64
13.00,65704.89,0.05,0.24,0.01,0.08,0.01,0.02,5.70
14.00,65704.84,0.05,0.23,0.01,0.08,0.01,0.02,5.75
15.00,65704.79,0.05,0.23,0.01,0.08,0.01,0.02,5.81
16.00,65704.74,0.05,0.23,0.01,0.08,0.01,0.02,5.87
17.00,65704.69,0.05,0.23,0.01,0.08,0.01,0.02,5.92
18.00,65704.64,0.05,0.22,0.01,0.08,0.01,0.02,5.98
19.00,65704.59,0.05,0.22,0.01,0.07,0.01,0.02,6.03
20.00,65704.54,0.05,0.22,0.01,0.07,0.01,0.02,6.08
21.00,65704.49,0.05,0.22,0.01,0.07,0.01,0.02,6.14
22.00,65704.44,0.05,0.22,0.01,0.07,0.01,0.02,6.19
23.00,65704.39,0.05,0.22,0.01,0.07,0.01,0.02,6.24
24.00,65704.34,0.05,0.21,0.01,0.07,0.01,0.02,6.29
25.00,65704.29,0.05,0.21,0.01,0.07,0.01,0.02,6.34
26.00,65704.24,0.05,0.21,0.01,0.07,0.01,0.02,6.39
27.00,65704.19,0.05,0.21,0.01,0.07,0.01,0.02,6.44
28.00,65704.14,0.05,0.21,0.01,0.07,0.01,0.02,6.49
29.00,65704.09,0.05,0.21,0.01,0.07,0.01,0.02,6.54
30.00,65704.05,0.05,0.21,0.01,0.07,0.01,0.02,6.59
31.00,65704.00,0.05,0.21,0.01,0.07,0.01,0.02,6.64
32.00,65703.95,0.05,0.21,0.01,0.07,0.01,0.02,6.69
33.00,65703.90,0.05,0.21,0.01,0.07,0.01,0.02,6.74
34.00,65703.85,0.05,0.21,0.01,0.07,0.01,0.02,6.79
35.00,65703.80,0.05,0.21,0.01,0.07,0.01,0.02,6.84
36.00,65703.76,0.05,0.21,0.01,0.07,0.01,0.02,6.89
37.00,65703.71,0.05,0.21,0.01,0.07,0.01,0.02,6.94
38.00,65703.66,0.05,0.21,0.01,0.07,0.01,0.02,6.99
39.00,65703.61,0.05,0.21,0.01,0.07,0.01,0.02,7.04
40.00,65703.56,0.05,0.20,0.01,0.07,0.01,0.02,7.08
41.00,65703.52,0.05,0.20,0.01,0.07,0.01,0.02,7.13
42.00,65703.47,0.05,0.20,0.01,0.07,0.01,0.02,7.18
43.00,65703.42,0.05,0.20,0.01,0.07,0.01,0.02,7.23
44.00,65703.37,0.05,0.20,0.01,0.07,0.01,0.02,7.28
45.00,65703.33,0.05,0.20,0.01,0.07,0.01,0.02,7.33
46.00,65703.28,0.05,0.20,0.01,0.07,0.01,0.02,7.37
47.00,65703.23,0.04,0.20,0.01,0.07,0.01,0.02,7.42
48.00,65703.18,0.04,0.20,0.01,0.07,0.01,0.02,7.47
49.00,65703.14,0.04,0.20,0.01,0.07,0.01,0.02,7.52
50.00,65703.09,0.04,0.20,0.01,0.07,0.01,0.02,7.56
51.00,65703.04,0.04,0.20,0.01,0.07,0.01,0.02,7.61
52.00,65703.00,0.04,0.20,0.01,0.07,0.01,0.02,7.66
53.00,65702.95,0.04,0.20,0.01,0.07,0.01,0.02,7.71
54.00,65702.90,0.04,0.20,0.01,0.07,0.01,0.02,7.75
55.00,65702.86,0.04,0.20,0.01,0.07,0.01,0.02,7.80
56.00,65702.81,0.04,0.20,0.01,0.07,0.01,0.02,7.85
57.00,65702.76,0.04,0.20,0.01,0.07,0.01,0.02,7.90
58.00,65702.72,0.04,0.20,0.01,0.07,0.01,0.02,7.94
