0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.00,0.03
5.00,25307.73,0.03,0.13,0.01,0.05,0.00,0.00,0.05
6.00,25307.70,0.03,0.13,0.01,0.06,0.00,0.00,0.07
7.00,25307.66,0.03,0.14,0.01,0.06,0.00,0.00,0.09
8.00,25307.62,0.03,0.14,0.01,0.07,0.00,0.00,0.12
9.00,25307.58,0.03,0.15,0.01,0.07,0.00,0.00,0.15
10.00,25307.53,0.03,0.16,0.01,0.07,0.00,0.00,0.18
11.00,25307.49,0.04,0.16,0.01,0.08,0.01,0.00,0.21
12.00,25307.44,0.04,0.17,0.01,0.08,0.01,0.00,0.25
13.00,25307.39,0.04,0.18,0.01,0.09,0.01,0.01,0.28
14.00,25307.34,0.04,0.19,0.01,0.09,0.01,0.01,0.32
15.00,25307.29,0.04,0.19,0.01,0.09,0.01,0.01,0.36
16.00,25307.23,0.05,0.20,0.01,0.10,0.01,0.01,0.40
17.00,25307.17,0.05,0.21,0.01,0.10,0.01,0.01,0.44
18.00,25307.11,0.05,0.22,0.01,0.11,0.01,0.01,0.48
19.00,25307.05,0.05,0.23,0.01,0.11,0.01,0.01,0.53
20.00,25306.98,0.05,0.24,0.01,0.12,0.01,0.01,0.58
21.00,25306.91,0.06,0.25,0.02,0.12,0.01,0.01,0.63
22.00,25306.84,0.06,0.26,0.02,0.13,0.01,0.01,0.68
23.00,25306.77,0.06,0.27,0.02,0.13,0.01,0.01,0.74
24.00,25306.69,0.06,0.28,0.02,0.14,0.01,0.01,0.79
25.00,25306.61,0.07,0.30,0.02,0.14,0.01,0.01,0.85
26.00,25306.52,0.07,0.31,0.02,0.15,0.01,0.01,0.91
27.00,25306.43,0.07,0.32,0.02,0.16,0.01,0.01,0.98
28.00,25306.34,0.07,0.34,0.02,0.16,0.01,0.01,1.05
29.00,25306.24,0.08,0.35,0.02,0.17,0.01,0.01,1.12
30.00,25306.14,0.08,0.37,0.02,0.18,0.01,0.01,1.19
31.00,25306.03,0.08,0.38,0.02,0.19,0.01,0.01,1.27
32.00,25305.92,0.09,0.40,0.02,0.19,0.01,0.01,1.35
33.00,25305.81,0.09,0.42,0.02,0.20,0.01,0.01,1.43
34.00,25305.69,0.10,0.43,0.03,0.21,0.01,0.01,1.52
35.00,25305.57,0.10,0.45,0.03,0.22,0.01,0.01,1.61
36.00,25305.44,0.10,0.47,0.03,0.23,0.02,0.01,1.70
37.00,25305.30,0.11,0.49,0.03,0.24,0.02,0.01,1.80
38.00,25305.16,0.11,0.51,0.03,0.25,0.02,0.01,1.90
39.00,25305.01,0.12,0.54,0.03,0.26,0.02,0.02,2.01
40.00,25304.86,0.12,0.56,0.03,0.27,0.02,0.02,2.12
41.00,25304.70,0.13,0.58,0.04,0.28,0.02,0.02,2.24
42.00,25304.53,0.14,0.61,0.04,0.30,0.02,0.02,2.36
43.00,25304.35,0.14,0.63,0.04,0.31,0.02,0.02,2.49
44.00,25304.17,0.15,0.66,0.04,0.32,0.02,0.02,2.62
