0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.02,4.30
3.00,65705.42,0.08,0.35,0.01,0.07,0.27,0.03,4.77
4.00,65705.37,0.07,0.33,0.01,0.09,0.11,0.03,4.99
5.00,65705.31,0.07,0.31,0.02,0.09,0.05,0.04,5.12
6.00,65705.25,0.07,0.30,0.02,0.10,0.02,0.03,5.21
7.00,65705.20,0.06,0.29,0.02,0.10,0.02,0.03,5.29
8.00,65705.14,0.06,0.28,0.02,0.10,0.01,0.03,5.36
9.00,65705.08,0.06,0.27,0.02,0.10,0.01,0.03,5.43
10.00,65705.03,0.06,0.27,0.02,0.09,0.01,0.03,5.50
11.00,65704.97,0.06,0.26,0.02,0.09,0.01,0.03,5.57
12.00,65704.91,0.06,0.26,0.02,0.09,0.01,0.03,5.63
13.00,65704.85,0.06,0.26,0.02,0.09,0.01,0.03,5.69
14.00,65704.79,0.06,0.26,0.01,0.09,0.01,0.03,5.76
15.00,65704.73,0.06,0.26,0.01,0.09,0.01,0.03,5.82
16.00,65704.67,0.06,0.26,0.01,0.09,0.01,0.03,5.88
17.00,65704.61,0.06,0.26,0.01,0.09,0.01,0.03,5.94
18.00,65704.55,0.06,0.26,0.01,0.09,0.01,0.03,6.00
19.00,65704.49,0.06,0.26,0.01,0.09,0.01,0.03,6.06
20.00,65704.43,0.06,0.26,0.01,0.09,0.01,0.03,6.12
21.00,65704.37,0.06,0.26,0.01,0.09,0.01,0.03,6.18
22.00,65704.30,0.06,0.26,0.01,0.09,0.01,0.03,6.24
23.00,65704.24,0.06,0.26,0.01,0.09,0.01,0.03,6.30
24.00,65704.18,0.06,0.26,0.01,0.09,0.01,0.03,6.36
25.00,65704.11,0.06,0.27,0.01,0.09,0.01,0.03,6.42
26.00,65704.05,0.06,0.27,0.01,0.09,0.01,0.03,6.48
27.00,65703.98,0.06,0.27,0.02,0.09,0.01,0.03,6.55
28.00,65703.92,0.06,0.27,0.02,0.09,0.01,0.03,6.61
29.00,65703.85,0.06,0.27,0.02,0.09,0.01,0.03,6.67
30.00,65703.78,0.06,0.28,0.02,0.09,0.01,0.03,6.73
31.00,65703.72,0.06,0.28,0.02,0.09,0.01,0.03,6.80
32.00,65703.65,0.06,0.28,0.02,0.09,0.01,0.03,6.86
33.00,65703.58,0.06,0.28,0.02,0.09,0.01,0.03,6.93
34.00,65703.51,0.06,0.29,0.02,0.09,0.01,0.03,6.99
35.00,65703.44,0.06,0.29,0.02,0.09,0.01,0.03,7.06
36.00,65703.37,0.06,0.29,0.02,0.09,0.01,0.03,7.13
37.00,65703.30,0.07,0.29,0.02,0.10,0.01,0.03,7.19
38.00,65703.22,0.07,0.30,0.02,0.10,0.01,0.03,7.26
39.00,65703.15,0.07,0.30,0.02,0.10,0.01,0.03,7.33
40.00,65703.08,0.07,0.30,0.02,0.10,0.01,0.03,7.40
41.00,65703.00,0.07,0.30,0.02,0.10,0.01,0.03,7.47
42.00,65702.93,0.07,0.31,0.02,0.10,0.01,0.03,7.54
43.00,65702.85,0.07,0.31,0.02,0.10,0.01,0.03,7.61
44.00,65702.78,0.07,0.31,0.02,0.10,0.01,0.03,7.68
45.00,65702.70,0.07,0.32,0.02,0.10,0.01,0.03,7.75
46.00,65702.62,0.07,0.32,0.02,0.10,0.01,0.03,7.82
47.00,65702.54,0.07,0.32,0.02,0.10,0.01,0.03,7.90
48.00,65702.46,0.07,0.33,0.02,0.11,0.01,0.03,7.97
49.00,65702.38,0.07,0.33,0.02,0.11,0.01,0.03,8.05
50.00,65702.30,0.07,0.33,0.02,0.11,0.01,0.04,8.12
51.00,65702.22,0.07,0.33,0.02,0.11,0.01,0.04,8.20
52.00,65702.14,0.08,0.34,0.02,0.11,0.01,0.04,8.27
53.00,65702.05,0.08,0.34,0.02,0.11,0.01,0.04,8.35
54.00,65701.97,0.08,0.34,0.02,0.11,0.01,0.04,8.43
55.00,65701.88,0.08,0.35,0.02,0.11,0.01,0.04,8.51
56.00,65701.80,0.08,0.35,0.02,0.11,0.01,0.04,8.59
57.00,65701.71,0.08,0.35,0.02,0.12,0.01,0.04,8.67
58.00,65701.63,0.08,0.36,0.02,0.12,0.01,0.04,8.75
