0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.03,0.01,0.02,0.02
4.00,33286.66,0.04,0.18,0.01,0.03,0.01,0.02,0.06
5.00,33286.63,0.04,0.17,0.01,0.03,0.01,0.02,0.10
6.00,33286.60,0.04,0.16,0.01,0.03,0.01,0.02,0.14
7.00,33286.56,0.03,0.16,0.01,0.03,0.01,0.02,0.18
8.00,33286.54,0.03,0.15,0.01,0.03,0.01,0.02,0.22
9.00,33286.51,0.03,0.15,0.01,0.03,0.01,0.02,0.25
10.00,33286.48,0.03,0.14,0.01,0.03,0.01,0.02,0.29
11.00,33286.45,0.03,0.14,0.01,0.03,0.00,0.02,0.33
12.00,33286.43,0.03,0.13,0.01,0.03,0.00,0.02,0.36
13.00,33286.40,0.03,0.13,0.01,0.03,0.00,0.02,0.39
14.00,33286.38,0.03,0.12,0.00,0.02,0.00,0.02,0.42
15.00,33286.35,0.03,0.12,0.00,0.02,0.00,0.02,0.45
16.00,33286.33,0.03,0.11,0.00,0.02,0.00,0.02,0.48
17.00,33286.31,0.02,0.11,0.00,0.02,0.00,0.02,0.51
18.00,33286.29,0.02,0.11,0.00,0.02,0.00,0.02,0.54
19.00,33286.26,0.02,0.10,0.00,0.02,0.00,0.02,0.57
20.00,33286.24,0.02,0.10,0.00,0.02,0.00,0.01,0.59
21.00,33286.22,0.02,0.10,0.00,0.02,0.00,0.01,0.62
22.00,33286.21,0.02,0.09,0.00,0.02,0.00,0.01,0.64
23.00,33286.19,0.02,0.09,0.00,0.02,0.00,0.01,0.66
24.00,33286.17,0.02,0.09,0.00,0.02,0.00,0.01,0.69
25.00,33286.15,0.02,0.09,0.00,0.02,0.00,0.01,0.71
26.00,33286.14,0.02,0.08,0.00,0.02,0.00,0.01,0.73
27.00,33286.12,0.02,0.08,0.00,0.02,0.00,0.01,0.75
28.00,33286.10,0.02,0.08,0.00,0.02,0.00,0.01,0.77
29.00,33286.09,0.02,0.08,0.00,0.02,0.00,0.01,0.79
30.00,33286.07,0.02,0.07,0.00,0.01,0.00,0.01,0.81
31.00,33286.06,0.02,0.07,0.00,0.01,0.00,0.01,0.83
32.00,33286.04,0.02,0.07,0.00,0.01,0.00,0.01,0.84
33.00,33286.03,0.01,0.07,0.00,0.01,0.00,0.01,0.86
34.00,33286.02,0.01,0.06,0.00,0.01,0.00,0.01,0.88
35.00,33286.00,0.01,0.06,0.00,0.01,0.00,0.01,0.89
36.00,33285.99,0.01,0.06,0.00,0.01,0.00,0.01,0.91
37.00,33285.98,0.01,0.06,0.00,0.01,0.00,0.01,0.92
38.00,33285.97,0.01,0.06,0.00,0.01,0.00,0.01,0.94
39.00,33285.96,0.01,0.06,0.00,0.01,0.00,0.01,0.95
40.00,33285.94,0.01,0.05,0.00,0.01,0.00,0.01,0.97
41.00,33285.93,0.01,0.05,0.00,0.01,0.00,0.01,0.98
42.00,33285.92,0.01,0.05,0.00,0.01,0.00,0.01,0.99
43.00,33285.91,0.01,0.05,0.00,0.01,0.00,0.01,1.01
