0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18338.86,0.01,0.07,0.00,0.03,0.00,0.00,0.02
6.00,18338.84,0.02,0.07,0.00,0.03,0.00,0.00,0.03
7.00,18338.82,0.02,0.08,0.00,0.04,0.00,0.00,0.04
8.00,18338.79,0.02,0.09,0.00,0.04,0.00,0.00,0.06
9.00,18338.76,0.02,0.09,0.00,0.04,0.00,0.00,0.07
10.00,18338.73,0.02,0.10,0.01,0.05,0.00,0.00,0.09
11.00,18338.70,0.02,0.11,0.01,0.05,0.00,0.00,0.11
12.00,18338.67,0.03,0.11,0.01,0.06,0.00,0.00,0.13
13.00,18338.63,0.03,0.12,0.01,0.06,0.00,0.00,0.15
14.00,18338.59,0.03,0.13,0.01,0.07,0.00,0.00,0.17
15.00,18338.55,0.03,0.14,0.01,0.07,0.00,0.00,0.20
16.00,18338.51,0.03,0.15,0.01,0.07,0.00,0.00,0.23
17.00,18338.46,0.03,0.15,0.01,0.08,0.00,0.00,0.25
18.00,18338.42,0.04,0.16,0.01,0.08,0.01,0.00,0.29
19.00,18338.37,0.04,0.17,0.01,0.09,0.01,0.00,0.32
20.00,18338.32,0.04,0.18,0.01,0.09,0.01,0.00,0.35
21.00,18338.26,0.04,0.19,0.01,0.10,0.01,0.00,0.39
22.00,18338.20,0.04,0.20,0.01,0.11,0.01,0.00,0.43
23.00,18338.14,0.05,0.21,0.01,0.11,0.01,0.00,0.47
24.00,18338.08,0.05,0.22,0.01,0.12,0.01,0.00,0.51
25.00,18338.01,0.05,0.24,0.01,0.12,0.01,0.00,0.56
26.00,18337.94,0.06,0.25,0.01,0.13,0.01,0.00,0.60
27.00,18337.87,0.06,0.26,0.02,0.14,0.01,0.00,0.65
28.00,18337.79,0.06,0.27,0.02,0.14,0.01,0.00,0.71
29.00,18337.71,0.06,0.29,0.02,0.15,0.01,0.00,0.76
30.00,18337.62,0.07,0.30,0.02,0.16,0.01,0.00,0.82
31.00,18337.53,0.07,0.32,0.02,0.17,0.01,0.00,0.88
32.00,18337.44,0.07,0.33,0.02,0.18,0.01,0.00,0.95
33.00,18337.34,0.08,0.35,0.02,0.19,0.01,0.00,1.01
34.00,18337.24,0.08,0.37,0.02,0.20,0.01,0.00,1.09
35.00,18337.13,0.09,0.39,0.02,0.20,0.01,0.00,1.16
36.00,18337.01,0.09,0.41,0.02,0.22,0.01,0.00,1.24
37.00,18336.89,0.09,0.43,0.03,0.23,0.01,0.00,1.32
38.00,18336.77,0.10,0.45,0.03,0.24,0.01,0.00,1.41
39.00,18336.63,0.10,0.47,0.03,0.25,0.01,0.00,1.50
40.00,18336.50,0.11,0.49,0.03,0.26,0.02,0.00,1.60
41.00,18336.35,0.11,0.52,0.03,0.27,0.02,0.00,1.70
42.00,18336.20,0.12,0.54,0.03,0.29,0.02,0.00,1.80
43.00,18336.04,0.13,0.57,0.03,0.30,0.02,0.00,1.91
44.00,18335.87,0.13,0.60,0.04,0.32,0.02,0.00,2.03
45.00,18335.69,0.14,0.63,0.04,0.33,0.02,0.00,2.15
46.00,18335.51,0.15,0.66,0.04,0.35,0.02,0.00,2.28
47.00,18335.31,0.15,0.69,0.04,0.37,0.02,0.00,2.41
48.00,18335.11,0.16,0.72,0.04,0.38,0.02,0.00,2.55
49.00,18334.90,0.17,0.76,0.04,0.40,0.02,0.00,2.70
50.00,18334.67,0.18,0.80,0.05,0.42,0.03,0.00,2.86
51.00,18334.44,0.19,0.84,0.05,0.44,0.03,0.00,3.02
52.00,18334.19,0.19,0.88,0.05,0.47,0.03,0.00,3.19
53.00,18333.93,0.20,0.92,0.05,0.49,0.03,0.00,3.37
54.00,18333.66,0.21,0.97,0.06,0.51,0.03,0.00,3.56
55.00,18333.38,0.23,1.01,0.06,0.54,0.03,0.00,3.76
56.00,18333.08,0.24,1.06,0.06,0.56,0.03,0.00,3.96
57.00,18332.76,0.25,1.11,0.07,0.59,0.04,0.00,4.18
58.00,18332.44,0.26,1.17,0.07,0.62,0.04,0.00,4.41
59.00,18332.09,0.27,1.23,0.07,0.65,0.04,0.00,4.65
60.00,18331.73,0.29,1.29,0.08,0.68,0.04,0.00,4.90
61.00,18331.35,0.30,1.35,0.08,0.72,0.04,0.00,5.16
62.00,18330.95,0.31,1.42,0.08,0.75,0.04,0.00,5.44
63.00,18330.53,0.33,1.49,0.09,0.79,0.05,0.00,5.73
64.00,18330.09,0.35,1.56,0.09,0.83,0.05,0.00,6.03
65.00,18329.63,0.36,1.64,0.10,0.87,0.05,0.00,6.35
66.00,18329.15,0.38,1.72,0.10,0.91,0.05,0.00,6.68
67.00,18328.65,0.40,1.80,0.11,0.96,0.06,0.00,7.03
68.00,18328.11,0.42,1.89,0.11,1.00,0.06,0.00,7.40
69.00,18327.56,0.44,1.98,0.12,1.05,0.06,0.00,7.79
70.00,18326.97,0.46,2.08,0.12,1.11,0.07,0.00,8.19
71.00,18326.36,0.48,2.18,0.13,1.16,0.07,0.00,8.62
72.00,18325.72,0.51,2.29,0.14,1.22,0.07,0.00,9.06
73.00,18325.04,0.53,2.40,0.14,1.28,0.08,0.00,9.53
74.00,18324.34,0.56,2.52,0.15,1.34,0.08,0.00,10.02
75.00,18323.59,0.59,2.64,0.16,1.40,0.08,0.00,10.54
76.00,18322.82,0.62,2.77,0.16,1.47,0.09,0.00,11.08
77.00,18322.00,0.65,2.90,0.17,1.54,0.09,0.00,11.64
78.00,18321.14,0.68,3.05,0.18,1.62,0.10,0.00,12.24
79.00,18320.24,0.71,3.20,0.19,1.70,0.10,0.00,12.86
80.00,18319.30,0.75,3.35,0.20,1.78,0.11,0.00,13.51
81.00,18318.31,0.78,3.52,0.21,1.87,0.11,0.00,14.20
82.00,18317.28,0.82,3.69,0.22,1.96,0.12,0.00,14.92
83.00,18316.19,0.86,3.87,0.23,2.06,0.12,0.00,15.67
84.00,18315.05,0.90,4.06,0.24,2.16,0.13,0.00,16.46
85.00,18313.85,0.95,4.26,0.25,2.27,0.13,0.00,17.29
86.00,18312.59,0.99,4.47,0.26,2.38,0.14,0.00,18.17
87.00,18311.28,1.04,4.68,0.28,2.49,0.15,0.00,19.08
88.00,18309.90,1.09,4.91,0.29,2.61,0.16,0.00,20.04
89.00,18308.45,1.15,5.15,0.30,2.74,0.16,0.00,21.04
90.00,18306.93,1.20,5.41,0.32,2.88,0.17,0.00,22.10
91.00,18305.33,1.26,5.67,0.34,3.02,0.18,0.00,23.20
92.00,18303.66,1.32,5.95,0.35,3.17,0.19,0.00,24.36
93.00,18301.91,1.39,6.24,0.37,3.32,0.20,0.00,25.58
94.00,18300.07,1.45,6.54,0.39,3.48,0.21,0.00,26.86
95.00,18298.14,1.53,6.86,0.41,3.65,0.22,0.00,28.19
96.00,18296.12,1.60,7.20,0.43,3.83,0.23,0.00,29.60
97.00,18294.00,1.68,7.55,0.45,4.02,0.24,0.00,31.07
98.00,18291.77,1.76,7.92,0.47,4.21,0.25,0.00,32.62
99.00,18289.44,1.85,8.30,0.49,4.42,0.26,0.00,34.24
100.00,18286.99,1.94,8.71,0.52,4.64,0.28,0.00,35.94
101.00,18284.43,2.03,9.13,0.54,4.86,0.29,0.00,37.72
102.00,18281.74,2.13,9.58,0.57,5.10,0.30,0.00,39.59
103.00,18278.91,2.23,10.05,0.59,5.35,0.32,0.00,41.55
104.00,18275.96,2.34,10.53,0.62,5.61,0.33,0.00,43.60
105.00,18272.85,2.45,11.05,0.65,5.88,0.35,0.00,45.76
106.00,18269.60,2.57,11.58,0.69,6.17,0.37,0.00,48.02
107.00,18266.19,2.70,12.15,0.72,6.47,0.39,0.00,50.39
108.00,18262.61,2.83,12.74,0.75,6.78,0.40,0.00,52.88
109.00,18258.86,2.97,13.36,0.79,7.11,0.42,0.00,55.49
110.00,18254.93,3.11,14.01,0.83,7.46,0.44,0.00,58.22
111.00,18250.81,3.26,14.69,0.87,7.82,0.47,0.00,61.09
112.00,18246.48,3.42,15.40,0.91,8.20,0.49,0.00,64.10
113.00,18241.95,3.59,16.14,0.96,8.60,0.51,0.00,67.25
114.00,18237.20,3.76,16.93,1.00,9.02,0.54,0.00,70.56
115.00,18232.22,3.94,17.74,1.05,9.45,0.56,0.00,74.02
116.00,18227.00,4.13,18.60,1.10,9.91,0.59,0.00,77.66
117.00,18221.53,4.33,19.50,1.15,10.39,0.62,0.00,81.47
118.00,18215.80,4.54,20.44,1.21,10.89,0.65,0.00,85.46
119.00,18209.79,4.76,21.43,1.27,11.42,0.68,0.00,89.65
120.00,18203.49,4.99,22.46,1.33,11.97,0.71,0.00,94.04
121.00,18196.89,5.23,23.54,1.39,12.55,0.75,0.00,98.64
122.00,18189.97,5.48,24.67,1.46,13.16,0.78,0.00,103.47
123.00,18182.72,5.75,25.86,1.53,13.79,0.82,0.00,108.53
124.00,18175.13,6.02,27.10,1.61,14.45,0.86,0.00,113.83
125.00,18167.17,6.31,28.40,1.68,15.15,0.90,0.00,119.38
126.00,18158.83,6.61,29.76,1.76,15.88,0.95,0.00,125.21
127.00,18150.10,6.93,31.18,1.85,16.64,0.99,0.00,131.31
128.00,18140.95,7.26,32.67,1.94,17.44,1.04,0.00,137.71
129.00,18131.36,7.61,34.23,2.03,18.27,1.09,0.00,144.41
130.00,18121.32,7.97,35.86,2.13,19.14,1.14,0.00,151.43
131.00,18110.81,8.35,37.57,2.23,20.06,1.19,0.00,158.79
