0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,43974.68,0.04,0.17,0.01,0.06,0.01,0.02,0.02
5.00,43974.64,0.04,0.17,0.01,0.07,0.01,0.02,0.04
6.00,43974.59,0.04,0.18,0.02,0.09,0.01,0.02,0.06
7.00,43974.53,0.04,0.19,0.02,0.11,0.01,0.02,0.08
8.00,43974.47,0.05,0.20,0.02,0.12,0.01,0.02,0.11
9.00,43974.40,0.05,0.23,0.02,0.14,0.01,0.02,0.13
10.00,43974.31,0.06,0.25,0.03,0.16,0.01,0.02,0.16
11.00,43974.22,0.06,0.28,0.03,0.18,0.01,0.03,0.19
12.00,43974.11,0.07,0.32,0.04,0.21,0.01,0.03,0.23
13.00,43973.98,0.08,0.36,0.04,0.23,0.01,0.03,0.27
14.00,43973.84,0.09,0.40,0.05,0.26,0.01,0.04,0.31
15.00,43973.68,0.10,0.46,0.05,0.30,0.01,0.04,0.36
16.00,43973.50,0.11,0.52,0.06,0.34,0.01,0.05,0.41
17.00,43973.30,0.13,0.58,0.06,0.38,0.02,0.05,0.48
18.00,43973.06,0.15,0.66,0.07,0.43,0.02,0.06,0.55
19.00,43972.80,0.17,0.75,0.08,0.48,0.02,0.07,0.63
20.00,43972.50,0.19,0.85,0.09,0.55,0.02,0.08,0.72
21.00,43972.16,0.22,0.97,0.11,0.62,0.03,0.09,0.82
22.00,43971.77,0.24,1.10,0.12,0.70,0.03,0.10,0.93
23.00,43971.33,0.28,1.25,0.14,0.80,0.04,0.11,1.07
24.00,43970.83,0.31,1.42,0.15,0.90,0.04,0.13,1.22
25.00,43970.26,0.36,1.61,0.17,1.02,0.05,0.14,1.38
26.00,43969.62,0.41,1.83,0.20,1.16,0.05,0.16,1.58
27.00,43968.89,0.46,2.08,0.22,1.32,0.06,0.18,1.79
28.00,43968.05,0.52,2.36,0.26,1.49,0.07,0.21,2.04
29.00,43967.11,0.60,2.68,0.29,1.69,0.08,0.24,2.32
30.00,43966.03,0.68,3.04,0.33,1.92,0.09,0.27,2.64
31.00,43964.81,0.77,3.46,0.37,2.18,0.10,0.31,3.00
32.00,43963.42,0.87,3.93,0.42,2.48,0.11,0.35,3.42
33.00,43961.84,0.99,4.47,0.48,2.82,0.13,0.39,3.88
34.00,43960.04,1.13,5.08,0.55,3.20,0.14,0.45,4.42
35.00,43958.00,1.28,5.77,0.62,3.63,0.16,0.51,5.02
36.00,43955.68,1.46,6.56,0.71,4.13,0.18,0.58,5.71
37.00,43953.04,1.66,7.46,0.80,4.69,0.21,0.66,6.48
38.00,43950.04,1.88,8.48,0.91,5.33,0.24,0.75,7.37
39.00,43946.63,2.14,9.64,1.04,6.06,0.27,0.85,8.38
40.00,43942.75,2.44,10.96,1.18,6.88,0.31,0.97,9.52
41.00,43938.34,2.77,12.46,1.34,7.82,0.35,1.10,10.82
42.00,43933.33,3.15,14.16,1.52,8.89,0.40,1.25,12.30
43.00,43927.64,3.58,16.10,1.73,10.11,0.45,1.42,13.98
44.00,43921.16,4.07,18.30,1.96,11.49,0.51,1.62,15.89
45.00,43913.80,4.62,20.80,2.23,13.06,0.58,1.84,18.07
46.00,43905.44,5.25,23.65,2.54,14.84,0.66,2.09,20.53
47.00,43895.93,5.97,26.88,2.88,16.87,0.75,2.38,23.34
48.00,43885.12,6.79,30.55,3.28,19.17,0.86,2.70,26.53
49.00,43872.83,7.72,34.73,3.73,21.79,0.97,3.07,30.16
50.00,43858.87,8.77,39.47,4.23,24.77,1.11,3.49,34.28
51.00,43843.01,9.97,44.86,4.81,28.16,1.26,3.96,38.96
52.00,43824.98,11.33,50.99,5.47,32.01,1.43,4.51,44.29
53.00,43804.49,12.88,57.94,6.22,36.38,1.63,5.12,50.34
54.00,43781.22,14.63,65.84,7.07,41.35,1.85,5.82,57.22
55.00,43754.78,16.62,74.81,8.03,46.99,2.10,6.61,65.04
56.00,43724.75,18.89,85.00,9.13,53.41,2.39,7.52,73.93
57.00,43690.64,21.46,96.55,10.38,60.70,2.71,8.54,84.02
58.00,43651.92,24.37,109.67,11.79,68.97,3.08,9.70,95.50
59.00,43607.95,27.68,124.55,13.40,78.37,3.50,11.02,108.53
60.00,43558.05,31.43,141.43,15.22,89.04,3.97,12.52,123.34
61.00,43501.43,35.68,160.56,17.29,101.15,4.51,14.21,140.16
62.00,43437.20,40.50,182.24,19.64,114.90,5.12,16.14,159.27
63.00,43364.35,45.95,206.79,22.31,130.50,5.81,18.32,180.97
64.00,43281.77,52.13,234.59,25.33,148.19,6.60,20.79,205.60
65.00,43188.20,59.12,266.03,28.76,168.25,7.49,23.58,233.56
66.00,43082.22,67.02,301.58,32.65,190.99,8.49,26.75,265.29
67.00,42962.25,75.94,341.74,37.05,216.75,9.63,30.33,301.30
68.00,42826.53,86.01,387.07,42.04,245.92,10.91,34.38,342.13
69.00,42673.10,97.37,438.17,47.68,278.94,12.36,38.94,388.44
70.00,42499.77,110.16,495.72,54.06,316.27,14.00,44.10,440.92
71.00,42304.15,124.54,560.44,61.28,358.47,15.84,49.90,500.37
72.00,42083.58,140.70,633.13,69.42,406.12,17.92,56.44,567.70
73.00,41835.18,158.80,714.61,78.61,459.88,20.25,63.78,643.89
74.00,41555.77,179.06,805.79,88.97,520.47,22.86,72.02,730.06
75.00,41241.96,201.69,907.59,100.63,588.66,25.79,81.24,827.45
76.00,40890.07,226.88,1020.96,113.73,665.32,29.06,91.55,937.42
77.00,40496.21,254.86,1146.87,128.44,751.36,32.71,103.05,1061.50
78.00,40056.29,285.83,1286.26,144.92,847.75,36.77,115.84,1201.34
79.00,39566.04,320.00,1440.01,163.34,955.55,41.27,130.01,1358.76
80.00,39021.13,357.54,1608.92,183.90,1075.83,46.25,145.68,1535.75
81.00,38417.22,398.58,1793.62,206.79,1209.71,51.72,162.92,1734.44
82.00,37750.08,443.23,1994.54,232.19,1358.30,57.72,181.82,1957.12
83.00,37015.75,491.51,2211.79,260.29,1522.73,64.26,202.43,2206.24
84.00,36210.67,543.37,2445.15,291.29,1704.03,71.36,224.78,2484.36
85.00,35331.94,598.64,2693.89,325.33,1903.17,79.01,248.87,2794.16
86.00,34377.49,657.05,2956.75,362.56,2120.96,87.19,274.65,3138.36
87.00,33346.33,718.18,3231.81,403.08,2357.99,95.87,302.00,3519.73
88.00,32238.83,781.43,3516.45,446.94,2614.59,105.01,330.78,3940.97
89.00,31056.91,846.05,3807.23,494.14,2890.74,114.52,360.73,4404.68
90.00,29804.26,911.10,4099.97,544.61,3185.97,124.29,391.53,4913.26
91.00,28486.51,975.48,4389.67,598.18,3499.34,134.22,422.78,5468.81
92.00,27111.28,1037.93,4670.69,654.59,3829.34,144.13,454.00,6073.03
93.00,25688.18,1097.08,4936.84,713.48,4173.85,153.85,484.62,6727.11
94.00,24228.63,1151.47,5181.62,774.37,4530.09,163.18,514.02,7431.61
95.00,22745.63,1199.67,5398.52,836.69,4894.66,171.91,541.52,8186.39
96.00,21253.33,1240.29,5581.32,899.75,5263.56,179.82,566.43,8990.50
97.00,19766.53,1272.10,5724.46,962.78,5632.25,186.69,588.08,9842.11
98.00,18300.11,1294.09,5823.40,1024.92,5995.79,192.33,605.83,10738.53
99.00,16868.42,1305.53,5874.90,1085.30,6348.98,196.55,619.15,11676.17
100.00,15484.69,1306.06,5877.26,1143.00,6686.53,199.24,627.61,12650.63
101.00,14160.50,1295.65,5830.44,1197.14,7003.28,200.30,630.94,13656.75
102.00,12905.44,1274.68,5736.07,1246.90,7294.38,199.69,629.03,14688.80
103.00,11726.78,1243.85,5597.33,1291.54,7555.49,197.45,621.97,15740.59
104.00,10629.46,1204.16,5418.74,1330.42,7782.94,193.65,609.98,16805.66
105.00,9616.06,1156.85,5205.81,1363.05,7973.85,188.40,593.47,17877.51
106.00,8687.07,1103.28,4964.78,1389.10,8126.21,181.89,572.94,18949.74
107.00,7841.12,1044.92,4702.16,1408.36,8238.92,174.29,549.02,20016.21
108.00,7075.30,983.22,4424.47,1420.81,8311.75,165.83,522.37,21071.24
109.00,6385.57,919.54,4137.94,1426.55,8345.33,156.73,493.69,22109.65
110.00,5767.06,855.16,3848.24,1425.81,8340.99,147.19,463.65,23126.90
111.00,5214.40,791.19,3560.37,1418.92,8300.71,137.42,432.88,24119.10
112.00,4722.00,728.57,3278.55,1406.32,8226.96,127.61,401.97,25083.02
113.00,4284.26,668.05,3006.21,1388.48,8122.59,117.91,371.41,26016.09
114.00,3895.72,610.22,2745.99,1365.93,7990.71,108.45,341.62,26916.36
115.00,3551.20,555.51,2499.80,1339.24,7834.54,99.34,312.93,27782.44
116.00,3245.87,504.19,2268.88,1308.95,7657.35,90.67,285.61,28613.48
117.00,2975.30,456.43,2053.93,1275.62,7462.38,82.48,259.82,29409.04
118.00,2735.44,412.27,1855.19,1239.78,7252.72,74.82,235.68,30169.10
119.00,2522.68,371.67,1672.51,1201.94,7031.32,67.70,213.25,30893.94
120.00,2333.77,334.54,1505.43,1162.55,6800.93,61.12,192.54,31584.11
121.00,2165.84,300.74,1353.32,1122.06,6564.05,55.09,173.53,32240.37
122.00,2016.35,270.08,1215.37,1080.85,6322.96,49.58,156.16,32863.64
123.00,1883.09,242.37,1090.68,1039.26,6079.70,44.56,140.37,33454.96
124.00,1764.09,217.40,978.30,997.62,5836.05,40.02,126.05,34015.48
125.00,1657.65,194.95,877.25,956.17,5593.59,35.91,113.11,34546.37
126.00,1562.27,174.80,786.59,915.15,5353.64,32.21,101.46,35048.87
127.00,1476.63,156.75,705.39,874.76,5117.37,28.89,90.99,35524.22
128.00,1399.62,140.61,632.75,835.16,4885.70,25.90,81.60,35973.65
129.00,1330.22,126.19,567.85,796.49,4659.44,23.23,73.19,36398.40
130.00,1267.57,113.31,509.90,758.84,4439.21,20.85,65.67,36799.66
131.00,1210.92,101.82,458.20,722.31,4225.49,18.71,58.95,37178.60
132.00,1159.59,91.57,412.08,686.95,4018.68,16.81,52.94,37536.38
133.00,1113.00,82.43,370.95,652.82,3819.02,15.11,47.59,37874.07
134.00,1070.65,74.28,334.26,619.95,3626.70,13.59,42.81,38192.75
135.00,1032.08,67.01,301.54,588.34,3441.81,12.24,38.55,38493.42
136.00,996.91,60.52,272.33,558.02,3264.39,11.03,34.75,38777.05
137.00,964.78,54.72,246.25,528.96,3094.41,9.96,31.36,39044.57
138.00,935.38,49.54,222.94,501.16,2931.79,9.00,28.34,39296.85
139.00,908.45,44.91,202.11,474.60,2776.42,8.14,25.63,39534.74
