0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.08,0.27,0.02,4.76
4.00,65705.36,0.07,0.33,0.02,0.11,0.11,0.02,4.98
5.00,65705.30,0.07,0.31,0.02,0.12,0.05,0.03,5.10
6.00,65705.24,0.07,0.30,0.02,0.13,0.02,0.02,5.19
7.00,65705.18,0.07,0.30,0.02,0.13,0.02,0.02,5.27
8.00,65705.11,0.07,0.30,0.02,0.13,0.01,0.02,5.34
9.00,65705.04,0.07,0.29,0.02,0.13,0.01,0.02,5.41
10.00,65704.97,0.07,0.30,0.02,0.13,0.01,0.02,5.48
11.00,65704.90,0.07,0.30,0.02,0.14,0.01,0.02,5.55
12.00,65704.82,0.07,0.30,0.02,0.14,0.01,0.02,5.62
13.00,65704.75,0.07,0.31,0.02,0.14,0.01,0.02,5.69
14.00,65704.67,0.07,0.31,0.02,0.14,0.01,0.02,5.76
15.00,65704.58,0.07,0.32,0.02,0.14,0.01,0.02,5.83
16.00,65704.50,0.07,0.33,0.02,0.14,0.01,0.02,5.90
17.00,65704.41,0.08,0.34,0.02,0.15,0.01,0.02,5.97
18.00,65704.32,0.08,0.35,0.02,0.15,0.01,0.03,6.05
19.00,65704.23,0.08,0.36,0.02,0.15,0.01,0.03,6.12
20.00,65704.13,0.08,0.37,0.02,0.16,0.01,0.03,6.20
21.00,65704.03,0.08,0.38,0.02,0.16,0.01,0.03,6.28
22.00,65703.93,0.09,0.39,0.02,0.16,0.01,0.03,6.37
23.00,65703.82,0.09,0.40,0.03,0.17,0.01,0.03,6.45
24.00,65703.71,0.09,0.41,0.03,0.17,0.01,0.03,6.54
25.00,65703.60,0.09,0.43,0.03,0.18,0.01,0.03,6.63
26.00,65703.48,0.10,0.44,0.03,0.18,0.01,0.03,6.72
27.00,65703.36,0.10,0.45,0.03,0.19,0.01,0.03,6.82
28.00,65703.24,0.10,0.47,0.03,0.20,0.02,0.03,6.91
29.00,65703.11,0.11,0.48,0.03,0.20,0.02,0.04,7.01
30.00,65702.98,0.11,0.50,0.03,0.21,0.02,0.04,7.12
31.00,65702.84,0.11,0.52,0.03,0.22,0.02,0.04,7.23
32.00,65702.70,0.12,0.53,0.03,0.22,0.02,0.04,7.34
33.00,65702.55,0.12,0.55,0.03,0.23,0.02,0.04,7.45
34.00,65702.40,0.13,0.57,0.04,0.24,0.02,0.04,7.57
35.00,65702.24,0.13,0.59,0.04,0.25,0.02,0.04,7.70
36.00,65702.08,0.14,0.61,0.04,0.25,0.02,0.04,7.82
37.00,65701.91,0.14,0.63,0.04,0.26,0.02,0.05,7.95
38.00,65701.73,0.14,0.65,0.04,0.27,0.02,0.05,8.09
39.00,65701.55,0.15,0.67,0.04,0.28,0.02,0.05,8.23
40.00,65701.37,0.15,0.70,0.04,0.29,0.02,0.05,8.38
41.00,65701.18,0.16,0.72,0.04,0.30,0.02,0.05,8.53
42.00,65700.98,0.17,0.74,0.05,0.31,0.02,0.05,8.68
43.00,65700.77,0.17,0.77,0.05,0.32,0.02,0.06,8.84
44.00,65700.56,0.18,0.79,0.05,0.33,0.03,0.06,9.01
45.00,65700.34,0.18,0.82,0.05,0.34,0.03,0.06,9.18
46.00,65700.11,0.19,0.85,0.05,0.35,0.03,0.06,9.35
47.00,65699.88,0.19,0.88,0.05,0.37,0.03,0.06,9.54
48.00,65699.64,0.20,0.91,0.06,0.38,0.03,0.07,9.72
49.00,65699.39,0.21,0.94,0.06,0.39,0.03,0.07,9.92
50.00,65699.13,0.22,0.97,0.06,0.40,0.03,0.07,10.12
51.00,65698.86,0.22,1.00,0.06,0.42,0.03,0.07,10.33
52.00,65698.58,0.23,1.04,0.06,0.43,0.03,0.08,10.55
53.00,65698.30,0.24,1.07,0.07,0.45,0.03,0.08,10.77
54.00,65698.00,0.25,1.11,0.07,0.46,0.04,0.08,11.00
55.00,65697.69,0.25,1.15,0.07,0.48,0.04,0.08,11.24
56.00,65697.38,0.26,1.18,0.07,0.49,0.04,0.09,11.49
57.00,65697.05,0.27,1.22,0.08,0.51,0.04,0.09,11.74
58.00,65696.71,0.28,1.27,0.08,0.53,0.04,0.09,12.00
