0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,25307.73,0.03,0.13,0.01,0.06,0.00,0.00,0.04
6.00,25307.69,0.03,0.14,0.01,0.07,0.00,0.00,0.06
7.00,25307.64,0.03,0.15,0.01,0.08,0.00,0.00,0.08
8.00,25307.60,0.03,0.16,0.01,0.09,0.00,0.00,0.11
9.00,25307.55,0.04,0.17,0.01,0.10,0.01,0.00,0.13
10.00,25307.49,0.04,0.18,0.01,0.11,0.01,0.00,0.16
11.00,25307.43,0.04,0.20,0.01,0.11,0.01,0.00,0.20
12.00,25307.37,0.05,0.21,0.01,0.12,0.01,0.00,0.23
13.00,25307.30,0.05,0.23,0.01,0.13,0.01,0.00,0.27
14.00,25307.22,0.05,0.24,0.02,0.14,0.01,0.00,0.31
15.00,25307.14,0.06,0.26,0.02,0.15,0.01,0.00,0.36
16.00,25307.06,0.06,0.28,0.02,0.17,0.01,0.00,0.40
17.00,25306.97,0.07,0.30,0.02,0.18,0.01,0.00,0.46
18.00,25306.87,0.07,0.33,0.02,0.19,0.01,0.00,0.51
19.00,25306.76,0.08,0.35,0.02,0.21,0.01,0.00,0.57
20.00,25306.65,0.08,0.38,0.02,0.22,0.01,0.00,0.64
21.00,25306.52,0.09,0.40,0.03,0.24,0.01,0.00,0.70
22.00,25306.39,0.10,0.43,0.03,0.26,0.01,0.00,0.78
23.00,25306.25,0.10,0.47,0.03,0.28,0.01,0.00,0.86
24.00,25306.10,0.11,0.50,0.03,0.30,0.02,0.00,0.94
25.00,25305.93,0.12,0.54,0.04,0.32,0.02,0.00,1.04
26.00,25305.76,0.13,0.58,0.04,0.34,0.02,0.00,1.14
27.00,25305.57,0.14,0.62,0.04,0.37,0.02,0.00,1.24
28.00,25305.37,0.15,0.67,0.04,0.40,0.02,0.00,1.36
29.00,25305.15,0.16,0.72,0.05,0.43,0.02,0.00,1.48
30.00,25304.91,0.17,0.77,0.05,0.46,0.02,0.00,1.61
31.00,25304.66,0.18,0.83,0.05,0.49,0.03,0.00,1.75
32.00,25304.39,0.20,0.89,0.06,0.53,0.03,0.00,1.91
33.00,25304.10,0.21,0.96,0.06,0.57,0.03,0.00,2.07
34.00,25303.79,0.23,1.03,0.07,0.61,0.03,0.00,2.25
35.00,25303.45,0.25,1.11,0.07,0.66,0.03,0.00,2.43
36.00,25303.09,0.26,1.19,0.08,0.70,0.04,0.00,2.64
37.00,25302.70,0.28,1.28,0.08,0.76,0.04,0.00,2.86
38.00,25302.28,0.31,1.37,0.09,0.81,0.04,0.00,3.09
39.00,25301.84,0.33,1.48,0.10,0.87,0.05,0.00,3.34
40.00,25301.36,0.35,1.59,0.10,0.94,0.05,0.00,3.61
41.00,25300.84,0.38,1.70,0.11,1.01,0.05,0.00,3.91
42.00,25300.28,0.41,1.83,0.12,1.08,0.06,0.00,4.22
43.00,25299.68,0.44,1.97,0.13,1.17,0.06,0.00,4.55
44.00,25299.04,0.47,2.11,0.14,1.25,0.06,0.00,4.92
