0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,47960.67,0.04,0.17,0.01,0.07,0.01,0.00,0.02
5.00,47960.62,0.04,0.18,0.01,0.09,0.01,0.01,0.05
6.00,47960.56,0.04,0.19,0.01,0.10,0.01,0.01,0.07
7.00,47960.50,0.05,0.21,0.01,0.12,0.01,0.01,0.10
8.00,47960.42,0.05,0.23,0.02,0.13,0.01,0.01,0.13
9.00,47960.34,0.06,0.25,0.02,0.15,0.01,0.01,0.17
10.00,47960.25,0.06,0.28,0.02,0.16,0.01,0.01,0.21
11.00,47960.15,0.07,0.31,0.02,0.18,0.01,0.01,0.25
12.00,47960.04,0.08,0.34,0.02,0.20,0.01,0.01,0.30
13.00,47959.92,0.08,0.37,0.03,0.22,0.01,0.01,0.36
14.00,47959.79,0.09,0.41,0.03,0.24,0.01,0.01,0.42
15.00,47959.64,0.10,0.45,0.03,0.27,0.01,0.01,0.48
16.00,47959.48,0.11,0.49,0.04,0.30,0.01,0.01,0.55
17.00,47959.31,0.12,0.54,0.04,0.33,0.02,0.01,0.63
18.00,47959.12,0.13,0.59,0.04,0.36,0.02,0.02,0.72
19.00,47958.91,0.14,0.65,0.05,0.39,0.02,0.02,0.82
20.00,47958.68,0.16,0.71,0.05,0.43,0.02,0.02,0.92
21.00,47958.43,0.17,0.78,0.06,0.48,0.02,0.02,1.04
22.00,47958.15,0.19,0.86,0.06,0.52,0.03,0.02,1.17
23.00,47957.85,0.21,0.94,0.07,0.57,0.03,0.03,1.31
24.00,47957.51,0.23,1.03,0.08,0.63,0.03,0.03,1.46
25.00,47957.15,0.25,1.13,0.09,0.69,0.03,0.03,1.63
26.00,47956.75,0.28,1.24,0.09,0.76,0.04,0.03,1.81
27.00,47956.31,0.30,1.36,0.10,0.83,0.04,0.04,2.02
28.00,47955.84,0.33,1.49,0.11,0.91,0.04,0.04,2.24
29.00,47955.31,0.36,1.63,0.12,1.00,0.05,0.04,2.48
30.00,47954.74,0.40,1.79,0.13,1.09,0.05,0.05,2.75
31.00,47954.11,0.44,1.96,0.15,1.20,0.06,0.05,3.04
32.00,47953.41,0.48,2.15,0.16,1.31,0.06,0.06,3.36
33.00,47952.66,0.52,2.35,0.18,1.44,0.07,0.06,3.72
34.00,47951.83,0.57,2.58,0.19,1.58,0.08,0.07,4.10
35.00,47950.92,0.63,2.83,0.21,1.73,0.08,0.08,4.52
36.00,47949.92,0.69,3.10,0.23,1.89,0.09,0.08,4.99
37.00,47948.83,0.75,3.40,0.26,2.07,0.10,0.09,5.50
38.00,47947.64,0.83,3.72,0.28,2.27,0.11,0.10,6.05
39.00,47946.33,0.91,4.08,0.31,2.49,0.12,0.11,6.66
40.00,47944.89,0.99,4.47,0.34,2.73,0.13,0.12,7.33
41.00,47943.32,1.09,4.90,0.37,2.99,0.15,0.13,8.06
42.00,47941.60,1.19,5.36,0.40,3.28,0.16,0.14,8.86
43.00,47939.71,1.31,5.88,0.44,3.59,0.17,0.16,9.74
44.00,47937.64,1.43,6.44,0.49,3.93,0.19,0.17,10.71
45.00,47935.37,1.57,7.06,0.53,4.31,0.21,0.19,11.76
46.00,47932.89,1.72,7.73,0.58,4.72,0.23,0.21,12.92
47.00,47930.17,1.88,8.47,0.64,5.18,0.25,0.23,14.19
48.00,47927.19,2.06,9.28,0.70,5.67,0.28,0.25,15.58
49.00,47923.92,2.26,10.17,0.77,6.21,0.30,0.27,17.10
50.00,47920.34,2.48,11.14,0.84,6.81,0.33,0.30,18.76
51.00,47916.42,2.71,12.21,0.92,7.46,0.36,0.33,20.59
52.00,47912.13,2.97,13.37,1.01,8.17,0.40,0.36,22.59
53.00,47907.42,3.26,14.65,1.11,8.96,0.43,0.39,24.78
54.00,47902.27,3.57,16.05,1.21,9.81,0.48,0.43,27.19
55.00,47896.62,3.91,17.58,1.33,10.75,0.52,0.47,29.82
56.00,47890.43,4.28,19.26,1.45,11.78,0.57,0.51,32.70
57.00,47883.66,4.69,21.10,1.59,12.90,0.63,0.56,35.86
58.00,47876.23,5.14,23.12,1.75,14.14,0.69,0.62,39.32
59.00,47868.10,5.63,25.33,1.91,15.49,0.75,0.68,43.12
60.00,47859.20,6.16,27.74,2.09,16.97,0.82,0.74,47.27
61.00,47849.44,6.75,30.39,2.29,18.59,0.90,0.81,51.82
62.00,47838.76,7.40,33.29,2.51,20.36,0.99,0.89,56.81
63.00,47827.06,8.10,36.46,2.75,22.30,1.08,0.97,62.27
64.00,47814.24,8.87,39.93,3.02,24.43,1.18,1.07,68.25
65.00,47800.21,9.72,43.74,3.30,26.76,1.30,1.17,74.81
66.00,47784.84,10.64,47.90,3.62,29.31,1.42,1.28,81.98
67.00,47768.01,11.66,52.45,3.96,32.11,1.56,1.40,89.85
68.00,47749.59,12.76,57.44,4.34,35.17,1.70,1.53,98.46
69.00,47729.42,13.98,62.90,4.75,38.51,1.87,1.68,107.89
70.00,47707.34,15.30,68.87,5.21,42.18,2.04,1.84,118.22
71.00,47683.17,16.76,75.40,5.70,46.19,2.24,2.01,129.53
72.00,47656.71,18.34,82.55,6.24,50.58,2.45,2.21,141.92
73.00,47627.76,20.08,90.36,6.84,55.38,2.68,2.41,155.48
74.00,47596.07,21.98,98.91,7.49,60.64,2.94,2.64,170.34
75.00,47561.41,24.06,108.25,8.20,66.39,3.21,2.89,186.60
