0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,45826.74,0.03,0.14,0.01,0.05,0.00,0.00,0.02
5.00,45826.69,0.03,0.15,0.01,0.07,0.00,0.00,0.04
6.00,45826.64,0.04,0.16,0.01,0.08,0.00,0.00,0.06
7.00,45826.58,0.04,0.18,0.01,0.09,0.01,0.00,0.09
8.00,45826.52,0.04,0.20,0.01,0.10,0.01,0.00,0.12
9.00,45826.45,0.05,0.21,0.01,0.11,0.01,0.00,0.15
10.00,45826.38,0.05,0.23,0.01,0.12,0.01,0.00,0.19
11.00,45826.30,0.06,0.25,0.02,0.13,0.01,0.00,0.23
12.00,45826.22,0.06,0.27,0.02,0.15,0.01,0.00,0.27
13.00,45826.13,0.07,0.30,0.02,0.16,0.01,0.00,0.32
14.00,45826.03,0.07,0.32,0.02,0.17,0.01,0.00,0.37
15.00,45825.92,0.08,0.34,0.02,0.19,0.01,0.00,0.43
16.00,45825.81,0.08,0.37,0.02,0.20,0.01,0.01,0.49
17.00,45825.69,0.09,0.40,0.03,0.22,0.01,0.01,0.56
18.00,45825.55,0.10,0.43,0.03,0.24,0.01,0.01,0.63
19.00,45825.41,0.10,0.46,0.03,0.26,0.01,0.01,0.71
20.00,45825.26,0.11,0.50,0.03,0.28,0.02,0.01,0.80
21.00,45825.10,0.12,0.53,0.04,0.30,0.02,0.01,0.89
22.00,45824.93,0.13,0.57,0.04,0.32,0.02,0.01,0.99
23.00,45824.74,0.14,0.62,0.04,0.35,0.02,0.01,1.09
24.00,45824.54,0.15,0.66,0.04,0.37,0.02,0.01,1.21
25.00,45824.33,0.16,0.71,0.05,0.40,0.02,0.01,1.33
26.00,45824.10,0.17,0.76,0.05,0.43,0.02,0.01,1.46
27.00,45823.85,0.18,0.81,0.05,0.46,0.02,0.01,1.60
28.00,45823.59,0.19,0.87,0.06,0.49,0.03,0.01,1.75
29.00,45823.31,0.21,0.94,0.06,0.53,0.03,0.01,1.91
30.00,45823.00,0.22,1.00,0.07,0.57,0.03,0.01,2.09
31.00,45822.68,0.24,1.08,0.07,0.61,0.03,0.01,2.28
32.00,45822.33,0.26,1.15,0.08,0.65,0.04,0.02,2.48
33.00,45821.96,0.27,1.24,0.08,0.70,0.04,0.02,2.69
34.00,45821.56,0.29,1.32,0.09,0.75,0.04,0.02,2.92
35.00,45821.13,0.32,1.42,0.09,0.81,0.04,0.02,3.17
36.00,45820.68,0.34,1.52,0.10,0.86,0.05,0.02,3.43
37.00,45820.19,0.36,1.63,0.11,0.93,0.05,0.02,3.72
38.00,45819.66,0.39,1.75,0.12,0.99,0.05,0.02,4.02
39.00,45819.10,0.42,1.87,0.12,1.06,0.06,0.03,4.34
40.00,45818.50,0.45,2.00,0.13,1.14,0.06,0.03,4.69
41.00,45817.85,0.48,2.15,0.14,1.22,0.07,0.03,5.07
42.00,45817.16,0.51,2.30,0.15,1.31,0.07,0.03,5.47
43.00,45816.42,0.55,2.46,0.16,1.40,0.08,0.03,5.90
44.00,45815.62,0.59,2.64,0.18,1.50,0.08,0.04,6.36
45.00,45814.77,0.63,2.83,0.19,1.61,0.09,0.04,6.85
46.00,45813.86,0.67,3.03,0.20,1.72,0.09,0.04,7.38
47.00,45812.88,0.72,3.25,0.22,1.85,0.10,0.04,7.94
48.00,45811.84,0.77,3.48,0.23,1.98,0.11,0.05,8.55
49.00,45810.72,0.83,3.73,0.25,2.12,0.11,0.05,9.20
