0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
6.00,9691.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
7.00,9691.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,9691.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
9.00,9691.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
10.00,9691.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
11.00,9691.83,0.01,0.05,0.00,0.02,0.00,0.00,0.08
12.00,9691.82,0.01,0.05,0.00,0.02,0.00,0.00,0.09
13.00,9691.80,0.01,0.05,0.00,0.02,0.00,0.00,0.10
14.00,9691.79,0.01,0.06,0.00,0.03,0.00,0.00,0.11
15.00,9691.77,0.01,0.06,0.00,0.03,0.00,0.00,0.12
16.00,9691.76,0.01,0.06,0.00,0.03,0.00,0.00,0.13
17.00,9691.74,0.01,0.06,0.00,0.03,0.00,0.00,0.15
18.00,9691.72,0.01,0.06,0.00,0.03,0.00,0.00,0.16
19.00,9691.70,0.01,0.07,0.00,0.03,0.00,0.00,0.17
20.00,9691.69,0.02,0.07,0.00,0.03,0.00,0.00,0.19
21.00,9691.67,0.02,0.07,0.00,0.03,0.00,0.00,0.20
22.00,9691.65,0.02,0.07,0.00,0.03,0.00,0.00,0.22
23.00,9691.63,0.02,0.08,0.00,0.03,0.00,0.00,0.23
24.00,9691.60,0.02,0.08,0.00,0.04,0.00,0.00,0.25
25.00,9691.58,0.02,0.08,0.01,0.04,0.00,0.00,0.27
26.00,9691.56,0.02,0.09,0.01,0.04,0.00,0.00,0.29
27.00,9691.54,0.02,0.09,0.01,0.04,0.00,0.01,0.30
28.00,9691.51,0.02,0.09,0.01,0.04,0.00,0.01,0.32
29.00,9691.49,0.02,0.09,0.01,0.04,0.00,0.01,0.34
30.00,9691.46,0.02,0.10,0.01,0.04,0.00,0.01,0.36
31.00,9691.43,0.02,0.10,0.01,0.04,0.00,0.01,0.38
32.00,9691.40,0.02,0.11,0.01,0.05,0.00,0.01,0.41
33.00,9691.37,0.02,0.11,0.01,0.05,0.00,0.01,0.43
34.00,9691.34,0.03,0.11,0.01,0.05,0.00,0.01,0.45
35.00,9691.31,0.03,0.12,0.01,0.05,0.00,0.01,0.48
36.00,9691.28,0.03,0.12,0.01,0.05,0.00,0.01,0.50
37.00,9691.24,0.03,0.13,0.01,0.06,0.00,0.01,0.53
38.00,9691.21,0.03,0.13,0.01,0.06,0.00,0.01,0.55
39.00,9691.17,0.03,0.14,0.01,0.06,0.00,0.01,0.58
40.00,9691.13,0.03,0.14,0.01,0.06,0.00,0.01,0.61
41.00,9691.10,0.03,0.15,0.01,0.06,0.00,0.01,0.64
42.00,9691.05,0.03,0.15,0.01,0.07,0.00,0.01,0.67
43.00,9691.01,0.03,0.16,0.01,0.07,0.01,0.01,0.70
44.00,9690.97,0.04,0.16,0.01,0.07,0.01,0.01,0.74
45.00,9690.92,0.04,0.17,0.01,0.07,0.01,0.01,0.77
46.00,9690.87,0.04,0.18,0.01,0.08,0.01,0.01,0.81
47.00,9690.83,0.04,0.18,0.01,0.08,0.01,0.01,0.84
48.00,9690.77,0.04,0.19,0.01,0.08,0.01,0.01,0.88
49.00,9690.72,0.04,0.20,0.01,0.09,0.01,0.01,0.92
50.00,9690.67,0.04,0.20,0.01,0.09,0.01,0.01,0.97
51.00,9690.61,0.05,0.21,0.01,0.09,0.01,0.01,1.01
52.00,9690.55,0.05,0.22,0.01,0.10,0.01,0.01,1.05
53.00,9690.49,0.05,0.23,0.01,0.10,0.01,0.01,1.10
54.00,9690.43,0.05,0.23,0.01,0.10,0.01,0.01,1.15
55.00,9690.36,0.05,0.24,0.01,0.11,0.01,0.01,1.20
56.00,9690.29,0.06,0.25,0.02,0.11,0.01,0.01,1.25
57.00,9690.22,0.06,0.26,0.02,0.11,0.01,0.02,1.30
58.00,9690.15,0.06,0.27,0.02,0.12,0.01,0.02,1.36
59.00,9690.07,0.06,0.28,0.02,0.12,0.01,0.02,1.42
60.00,9690.00,0.06,0.29,0.02,0.13,0.01,0.02,1.48
61.00,9689.91,0.07,0.30,0.02,0.13,0.01,0.02,1.54
62.00,9689.83,0.07,0.31,0.02,0.14,0.01,0.02,1.60
63.00,9689.74,0.07,0.32,0.02,0.14,0.01,0.02,1.67
64.00,9689.65,0.07,0.34,0.02,0.15,0.01,0.02,1.74
65.00,9689.56,0.08,0.35,0.02,0.15,0.01,0.02,1.81
66.00,9689.46,0.08,0.36,0.02,0.16,0.01,0.02,1.89
67.00,9689.36,0.08,0.38,0.02,0.17,0.01,0.02,1.96
68.00,9689.25,0.09,0.39,0.02,0.17,0.01,0.02,2.04
69.00,9689.14,0.09,0.40,0.02,0.18,0.01,0.02,2.13
70.00,9689.03,0.09,0.42,0.03,0.18,0.01,0.02,2.21
71.00,9688.91,0.10,0.43,0.03,0.19,0.01,0.03,2.30
72.00,9688.79,0.10,0.45,0.03,0.20,0.01,0.03,2.39
73.00,9688.66,0.10,0.47,0.03,0.21,0.02,0.03,2.49
74.00,9688.53,0.11,0.48,0.03,0.21,0.02,0.03,2.59
75.00,9688.40,0.11,0.50,0.03,0.22,0.02,0.03,2.69
76.00,9688.25,0.12,0.52,0.03,0.23,0.02,0.03,2.80
77.00,9688.11,0.12,0.54,0.03,0.24,0.02,0.03,2.91
78.00,9687.96,0.12,0.56,0.03,0.25,0.02,0.03,3.03
79.00,9687.80,0.13,0.58,0.04,0.26,0.02,0.03,3.15
80.00,9687.64,0.13,0.60,0.04,0.27,0.02,0.04,3.27
81.00,9687.47,0.14,0.63,0.04,0.28,0.02,0.04,3.40
82.00,9687.29,0.14,0.65,0.04,0.29,0.02,0.04,3.53
83.00,9687.11,0.15,0.67,0.04,0.30,0.02,0.04,3.67
84.00,9686.92,0.15,0.70,0.04,0.31,0.02,0.04,3.81
85.00,9686.73,0.16,0.72,0.04,0.32,0.02,0.04,3.96
86.00,9686.52,0.17,0.75,0.05,0.33,0.02,0.04,4.12
87.00,9686.31,0.17,0.78,0.05,0.34,0.03,0.05,4.28
88.00,9686.10,0.18,0.81,0.05,0.35,0.03,0.05,4.44
89.00,9685.87,0.19,0.84,0.05,0.37,0.03,0.05,4.61
90.00,9685.64,0.19,0.87,0.05,0.38,0.03,0.05,4.79
91.00,9685.39,0.20,0.90,0.05,0.40,0.03,0.05,4.98
92.00,9685.14,0.21,0.93,0.06,0.41,0.03,0.05,5.17
93.00,9684.88,0.21,0.97,0.06,0.43,0.03,0.06,5.37
94.00,9684.61,0.22,1.00,0.06,0.44,0.03,0.06,5.57
95.00,9684.33,0.23,1.04,0.06,0.46,0.03,0.06,5.79
96.00,9684.04,0.24,1.08,0.07,0.47,0.03,0.06,6.01
