0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,25307.76,0.03,0.12,0.01,0.03,0.00,0.02,0.03
5.00,25307.73,0.03,0.12,0.01,0.03,0.00,0.02,0.05
6.00,25307.70,0.03,0.13,0.01,0.04,0.00,0.02,0.08
7.00,25307.67,0.03,0.13,0.01,0.04,0.00,0.02,0.10
8.00,25307.64,0.03,0.13,0.01,0.04,0.00,0.02,0.13
9.00,25307.60,0.03,0.13,0.01,0.04,0.00,0.02,0.16
10.00,25307.57,0.03,0.14,0.01,0.04,0.00,0.02,0.19
11.00,25307.53,0.03,0.14,0.01,0.04,0.00,0.02,0.22
12.00,25307.50,0.03,0.14,0.01,0.04,0.00,0.02,0.25
13.00,25307.46,0.03,0.15,0.01,0.05,0.00,0.02,0.28
14.00,25307.42,0.03,0.15,0.01,0.05,0.00,0.02,0.32
15.00,25307.38,0.03,0.15,0.01,0.05,0.01,0.02,0.35
16.00,25307.34,0.03,0.16,0.01,0.05,0.01,0.02,0.38
17.00,25307.30,0.04,0.16,0.01,0.05,0.01,0.02,0.42
18.00,25307.26,0.04,0.16,0.01,0.05,0.01,0.02,0.45
19.00,25307.22,0.04,0.17,0.01,0.05,0.01,0.02,0.49
20.00,25307.17,0.04,0.17,0.01,0.05,0.01,0.02,0.53
21.00,25307.13,0.04,0.17,0.01,0.05,0.01,0.02,0.56
22.00,25307.09,0.04,0.18,0.01,0.06,0.01,0.02,0.60
23.00,25307.04,0.04,0.18,0.01,0.06,0.01,0.02,0.64
24.00,25306.99,0.04,0.18,0.01,0.06,0.01,0.02,0.68
25.00,25306.95,0.04,0.19,0.01,0.06,0.01,0.03,0.72
26.00,25306.90,0.04,0.19,0.01,0.06,0.01,0.03,0.77
27.00,25306.85,0.04,0.19,0.01,0.06,0.01,0.03,0.81
28.00,25306.80,0.04,0.20,0.01,0.06,0.01,0.03,0.85
29.00,25306.74,0.05,0.20,0.01,0.06,0.01,0.03,0.90
30.00,25306.69,0.05,0.21,0.01,0.07,0.01,0.03,0.94
31.00,25306.64,0.05,0.21,0.01,0.07,0.01,0.03,0.99
32.00,25306.58,0.05,0.22,0.01,0.07,0.01,0.03,1.04
33.00,25306.53,0.05,0.22,0.01,0.07,0.01,0.03,1.08
34.00,25306.47,0.05,0.22,0.01,0.07,0.01,0.03,1.13
35.00,25306.41,0.05,0.23,0.01,0.07,0.01,0.03,1.18
36.00,25306.35,0.05,0.23,0.02,0.07,0.01,0.03,1.23
37.00,25306.29,0.05,0.24,0.02,0.08,0.01,0.03,1.29
38.00,25306.23,0.05,0.24,0.02,0.08,0.01,0.03,1.34
39.00,25306.17,0.06,0.25,0.02,0.08,0.01,0.03,1.39
40.00,25306.10,0.06,0.25,0.02,0.08,0.01,0.03,1.45
41.00,25306.03,0.06,0.26,0.02,0.08,0.01,0.03,1.51
42.00,25305.97,0.06,0.26,0.02,0.08,0.01,0.04,1.56
43.00,25305.90,0.06,0.27,0.02,0.09,0.01,0.04,1.62
44.00,25305.83,0.06,0.27,0.02,0.09,0.01,0.04,1.68
