0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12187.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
6.00,12187.85,0.01,0.07,0.00,0.04,0.00,0.00,0.02
7.00,12187.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
8.00,12187.80,0.02,0.08,0.01,0.06,0.00,0.00,0.03
9.00,12187.77,0.02,0.09,0.01,0.07,0.00,0.00,0.04
10.00,12187.73,0.02,0.10,0.01,0.08,0.00,0.00,0.05
11.00,12187.69,0.03,0.12,0.01,0.09,0.00,0.00,0.07
12.00,12187.64,0.03,0.13,0.01,0.10,0.00,0.00,0.08
13.00,12187.59,0.03,0.15,0.01,0.11,0.00,0.00,0.10
14.00,12187.53,0.04,0.17,0.01,0.13,0.00,0.00,0.11
15.00,12187.46,0.04,0.19,0.02,0.14,0.01,0.00,0.13
16.00,12187.39,0.05,0.22,0.02,0.16,0.01,0.00,0.16
17.00,12187.30,0.06,0.25,0.02,0.18,0.01,0.00,0.18
18.00,12187.20,0.06,0.28,0.02,0.21,0.01,0.00,0.21
19.00,12187.09,0.07,0.32,0.03,0.24,0.01,0.00,0.25
20.00,12186.96,0.08,0.36,0.03,0.27,0.01,0.00,0.29
21.00,12186.81,0.09,0.41,0.03,0.31,0.01,0.00,0.33
22.00,12186.65,0.10,0.47,0.04,0.35,0.01,0.00,0.38
23.00,12186.46,0.12,0.53,0.04,0.39,0.01,0.00,0.44
24.00,12186.24,0.13,0.61,0.05,0.45,0.02,0.00,0.50
25.00,12186.00,0.15,0.69,0.06,0.51,0.02,0.00,0.57
26.00,12185.73,0.17,0.78,0.06,0.58,0.02,0.00,0.66
27.00,12185.42,0.20,0.89,0.07,0.65,0.02,0.00,0.75
