0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.01,0.04,0.00,0.01,0.00
4.00,45826.74,0.03,0.14,0.01,0.06,0.00,0.01,0.01
5.00,45826.68,0.04,0.16,0.01,0.08,0.00,0.01,0.02
6.00,45826.62,0.04,0.18,0.01,0.11,0.01,0.01,0.03
7.00,45826.54,0.05,0.21,0.02,0.13,0.01,0.01,0.04
8.00,45826.44,0.06,0.25,0.02,0.17,0.01,0.01,0.05
9.00,45826.32,0.07,0.30,0.03,0.21,0.01,0.01,0.06
10.00,45826.17,0.08,0.36,0.03,0.25,0.01,0.02,0.07
11.00,45826.00,0.10,0.44,0.04,0.31,0.01,0.02,0.09
12.00,45825.79,0.12,0.52,0.05,0.38,0.01,0.02,0.11
13.00,45825.54,0.14,0.63,0.06,0.46,0.02,0.03,0.13
14.00,45825.24,0.17,0.75,0.08,0.55,0.02,0.04,0.16
15.00,45824.88,0.20,0.90,0.09,0.67,0.02,0.04,0.19
16.00,45824.45,0.24,1.08,0.11,0.81,0.03,0.05,0.24
17.00,45823.94,0.29,1.29,0.14,0.97,0.03,0.06,0.28
18.00,45823.33,0.34,1.54,0.16,1.17,0.04,0.07,0.34
19.00,45822.60,0.41,1.84,0.20,1.41,0.05,0.09,0.41
20.00,45821.73,0.49,2.20,0.23,1.69,0.06,0.10,0.50
21.00,45820.70,0.58,2.62,0.28,2.03,0.07,0.12,0.60
22.00,45819.46,0.70,3.13,0.34,2.43,0.08,0.15,0.72
23.00,45817.99,0.83,3.73,0.40,2.91,0.10,0.18,0.86
24.00,45816.23,0.99,4.45,0.48,3.49,0.12,0.21,1.03
25.00,45814.13,1.18,5.31,0.58,4.17,0.14,0.25,1.23
26.00,45811.63,1.41,6.34,0.69,4.99,0.17,0.30,1.48
27.00,45808.65,1.68,7.56,0.83,5.96,0.20,0.36,1.77
28.00,45805.10,2.00,9.01,0.99,7.13,0.24,0.42,2.11
29.00,45800.87,2.39,10.74,1.18,8.51,0.28,0.51,2.52
30.00,45795.82,2.85,12.80,1.41,10.17,0.33,0.60,3.02
31.00,45789.81,3.39,15.26,1.69,12.13,0.40,0.72,3.60
32.00,45782.64,4.04,18.19,2.01,14.48,0.48,0.86,4.30
33.00,45774.11,4.82,21.68,2.40,17.28,0.57,1.02,5.13
34.00,45763.94,5.74,25.83,2.86,20.62,0.68,1.22,6.12
35.00,45751.82,6.84,30.78,3.42,24.59,0.81,1.45,7.31
36.00,45737.39,8.15,36.67,4.07,29.32,0.96,1.73,8.72
37.00,45720.20,9.71,43.68,4.86,34.96,1.14,2.06,10.40
38.00,45699.72,11.56,52.03,5.79,41.68,1.36,2.45,12.40
39.00,45675.35,13.77,61.97,6.90,49.69,1.62,2.92,14.78
40.00,45646.32,16.40,73.80,8.23,59.22,1.93,3.48,17.62
41.00,45611.77,19.53,87.87,9.80,70.58,2.30,4.14,21.00
42.00,45570.66,23.25,104.62,11.68,84.10,2.74,4.93,25.03
43.00,45521.73,27.67,124.53,13.92,100.19,3.26,5.87,29.83
44.00,45463.52,32.93,148.21,16.58,119.35,3.88,6.99,35.54
45.00,45394.30,39.19,176.34,19.74,142.15,4.62,8.32,42.33
46.00,45312.02,46.61,209.75,23.51,169.28,5.50,9.90,50.43
47.00,45214.23,55.43,249.42,27.99,201.55,6.55,11.78,60.05
48.00,45098.10,65.88,296.47,33.32,239.92,7.78,14.01,71.51
49.00,44960.24,78.28,352.25,39.66,285.53,9.25,16.66,85.13
