0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,18338.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
6.00,18338.83,0.02,0.08,0.00,0.04,0.00,0.00,0.02
7.00,18338.80,0.02,0.09,0.01,0.05,0.00,0.00,0.03
8.00,18338.77,0.02,0.10,0.01,0.06,0.00,0.00,0.04
9.00,18338.73,0.03,0.11,0.01,0.07,0.00,0.00,0.06
10.00,18338.68,0.03,0.13,0.01,0.07,0.00,0.00,0.07
11.00,18338.63,0.03,0.14,0.01,0.09,0.00,0.00,0.09
12.00,18338.58,0.04,0.16,0.01,0.10,0.00,0.00,0.11
13.00,18338.52,0.04,0.18,0.01,0.11,0.01,0.00,0.13
14.00,18338.45,0.05,0.20,0.01,0.12,0.01,0.00,0.16
15.00,18338.37,0.05,0.23,0.02,0.14,0.01,0.00,0.19
16.00,18338.29,0.06,0.25,0.02,0.16,0.01,0.00,0.22
17.00,18338.19,0.06,0.28,0.02,0.18,0.01,0.00,0.26
18.00,18338.09,0.07,0.31,0.02,0.20,0.01,0.00,0.30
19.00,18337.97,0.08,0.35,0.02,0.22,0.01,0.00,0.35
20.00,18337.84,0.09,0.39,0.03,0.25,0.01,0.00,0.40
21.00,18337.70,0.09,0.43,0.03,0.27,0.01,0.00,0.46
22.00,18337.54,0.11,0.47,0.03,0.30,0.01,0.00,0.53
23.00,18337.37,0.12,0.52,0.04,0.34,0.02,0.00,0.60
24.00,18337.18,0.13,0.58,0.04,0.38,0.02,0.00,0.68
25.00,18336.97,0.14,0.64,0.05,0.42,0.02,0.00,0.77
26.00,18336.73,0.16,0.71,0.05,0.46,0.02,0.00,0.86
27.00,18336.47,0.17,0.79,0.06,0.51,0.02,0.00,0.97
28.00,18336.19,0.19,0.87,0.06,0.57,0.03,0.00,1.10
29.00,18335.87,0.21,0.96,0.07,0.63,0.03,0.00,1.23
30.00,18335.52,0.24,1.06,0.08,0.70,0.03,0.00,1.38
31.00,18335.14,0.26,1.17,0.09,0.77,0.03,0.00,1.54
32.00,18334.71,0.29,1.30,0.09,0.85,0.04,0.00,1.72
33.00,18334.24,0.32,1.43,0.10,0.94,0.04,0.00,1.92
34.00,18333.72,0.35,1.58,0.12,1.04,0.05,0.00,2.15
35.00,18333.15,0.39,1.75,0.13,1.15,0.05,0.00,2.39
36.00,18332.51,0.43,1.93,0.14,1.27,0.06,0.00,2.66
37.00,18331.82,0.47,2.13,0.16,1.40,0.06,0.00,2.96
38.00,18331.04,0.52,2.35,0.17,1.55,0.07,0.00,3.29
39.00,18330.19,0.58,2.60,0.19,1.71,0.08,0.00,3.66
40.00,18329.25,0.64,2.87,0.21,1.89,0.08,0.00,4.06
41.00,18328.22,0.70,3.16,0.23,2.09,0.09,0.00,4.51
42.00,18327.07,0.78,3.49,0.26,2.30,0.10,0.00,5.00
43.00,18325.81,0.86,3.85,0.28,2.54,0.11,0.00,5.55
44.00,18324.41,0.95,4.25,0.31,2.81,0.12,0.00,6.15
45.00,18322.87,1.04,4.69,0.34,3.10,0.14,0.00,6.81
46.00,18321.18,1.15,5.18,0.38,3.42,0.15,0.00,7.54
47.00,18319.30,1.27,5.72,0.42,3.78,0.17,0.00,8.35
48.00,18317.23,1.40,6.31,0.46,4.17,0.19,0.00,9.24
49.00,18314.95,1.55,6.96,0.51,4.60,0.20,0.00,10.22
50.00,18312.43,1.71,7.69,0.56,5.08,0.23,0.00,11.31
51.00,18309.65,1.88,8.48,0.62,5.60,0.25,0.00,12.51
52.00,18306.59,2.08,9.36,0.69,6.18,0.27,0.00,13.83
53.00,18303.20,2.29,10.33,0.76,6.82,0.30,0.00,15.29
54.00,18299.47,2.53,11.40,0.84,7.53,0.33,0.00,16.90
55.00,18295.35,2.79,12.57,0.92,8.31,0.37,0.00,18.68
56.00,18290.81,3.08,13.87,1.02,9.17,0.41,0.00,20.64
57.00,18285.80,3.40,15.30,1.12,10.12,0.45,0.00,22.80
58.00,18280.27,3.75,16.88,1.24,11.16,0.50,0.00,25.19
59.00,18274.17,4.14,18.63,1.37,12.32,0.55,0.00,27.83
60.00,18267.45,4.57,20.55,1.51,13.59,0.60,0.00,30.74
61.00,18260.03,5.04,22.67,1.67,14.99,0.67,0.00,33.94
62.00,18251.85,5.56,25.00,1.84,16.54,0.73,0.00,37.48
63.00,18242.83,6.13,27.57,2.03,18.25,0.81,0.00,41.39
64.00,18232.88,6.76,30.41,2.24,20.13,0.89,0.00,45.70
65.00,18221.91,7.45,33.54,2.47,22.20,0.98,0.00,50.45
66.00,18209.82,8.22,36.98,2.72,24.49,1.09,0.00,55.69
67.00,18196.49,9.06,40.77,3.00,27.01,1.20,0.00,61.47
68.00,18181.81,9.99,44.95,3.31,29.78,1.32,0.00,67.84
69.00,18165.62,11.01,49.55,3.65,32.84,1.46,0.00,74.87
70.00,18147.78,12.14,54.61,4.02,36.21,1.60,0.00,82.63
71.00,18128.14,13.37,60.18,4.44,39.93,1.77,0.00,91.17
72.00,18106.50,14.74,66.31,4.89,44.01,1.95,0.00,100.60
73.00,18082.67,16.23,73.06,5.39,48.51,2.15,0.00,110.98
74.00,18056.44,17.88,80.47,5.94,53.47,2.37,0.00,122.43
75.00,18027.57,19.69,88.62,6.55,58.92,2.61,0.00,135.05
76.00,17995.80,21.68,97.57,7.21,64.91,2.87,0.00,148.96
77.00,17960.85,23.87,107.40,7.94,71.50,3.16,0.00,164.27
78.00,17922.43,26.26,118.18,8.75,78.75,3.48,0.00,181.15
79.00,17880.19,28.89,130.01,9.63,86.71,3.83,0.00,199.73
80.00,17833.78,31.77,142.98,10.61,95.46,4.21,0.00,220.19
81.00,17782.82,34.93,157.18,11.67,105.05,4.64,0.00,242.71
82.00,17726.87,38.38,172.73,12.84,115.58,5.10,0.00,267.49
83.00,17665.50,42.16,189.73,14.13,127.13,5.60,0.00,294.76
84.00,17598.20,46.29,208.30,15.53,139.78,6.15,0.00,324.74
85.00,17524.47,50.79,228.57,17.07,153.63,6.76,0.00,357.71
86.00,17443.74,55.70,250.67,18.75,168.78,7.42,0.00,393.94
87.00,17355.42,61.05,274.72,20.59,185.34,8.14,0.00,433.74
88.00,17258.88,66.86,300.88,22.60,203.42,8.92,0.00,477.44
89.00,17153.46,73.17,329.27,24.79,223.14,9.77,0.00,525.39
90.00,17038.47,80.01,360.03,27.18,244.62,10.70,0.00,577.99
91.00,16913.17,87.40,393.31,29.78,267.99,11.71,0.00,635.64
92.00,16776.82,95.39,429.23,32.60,293.38,12.79,0.00,698.79
93.00,16628.65,103.98,467.92,35.66,320.92,13.97,0.00,767.90
94.00,16467.87,113.22,509.48,38.97,350.73,15.24,0.00,843.49
95.00,16293.70,123.11,554.00,42.55,382.94,16.60,0.00,926.08
96.00,16105.37,133.68,601.56,46.41,417.68,18.06,0.00,1016.24
97.00,15902.11,144.93,652.18,50.56,455.05,19.63,0.00,1114.55
98.00,15683.21,156.86,705.86,55.02,495.15,21.30,0.00,1221.62
99.00,15447.99,169.46,762.57,59.78,538.05,23.07,0.00,1338.08
100.00,15195.89,182.71,822.19,64.87,583.81,24.94,0.00,1464.59
101.00,14926.39,196.57,884.57,70.27,632.46,26.92,0.00,1601.81
102.00,14639.14,211.00,949.48,76.00,683.98,29.00,0.00,1750.40
103.00,14333.93,225.91,1016.61,82.04,738.33,31.16,0.00,1911.02
104.00,14010.70,241.24,1085.57,88.38,795.39,33.41,0.00,2084.31
105.00,13669.61,256.86,1155.88,95.00,855.02,35.72,0.00,2270.90
106.00,13311.05,272.66,1226.96,101.89,916.99,38.09,0.00,2471.36
107.00,12935.66,288.48,1298.15,109.00,981.01,40.50,0.00,2686.21
108.00,12544.32,304.15,1368.69,116.30,1046.71,42.93,0.00,2915.90
109.00,12138.22,319.50,1437.74,123.74,1113.66,45.34,0.00,3160.79
110.00,11718.81,334.31,1504.41,131.26,1181.34,47.72,0.00,3421.15
111.00,11287.82,348.38,1567.72,138.79,1249.15,50.04,0.00,3697.09
112.00,10847.25,361.49,1626.70,146.27,1316.42,52.26,0.00,3988.60
113.00,10399.33,373.41,1680.36,153.60,1382.42,54.36,0.00,4295.52
114.00,9946.49,383.94,1727.72,160.71,1446.36,56.29,0.00,4617.50
115.00,9491.32,392.86,1767.88,167.49,1507.42,58.03,0.00,4954.00
116.00,9036.48,400.01,1800.04,173.86,1564.76,59.53,0.00,5304.31
117.00,8584.71,405.22,1823.51,179.73,1617.53,60.79,0.00,5667.51
118.00,8138.68,408.39,1837.77,184.99,1664.91,61.76,0.00,6042.49
119.00,7701.00,409.44,1842.46,189.57,1706.16,62.43,0.00,6427.95
120.00,7274.08,408.32,1837.44,193.40,1740.57,62.78,0.00,6822.42
121.00,6860.14,405.06,1822.76,196.40,1767.57,62.80,0.00,7224.27
122.00,6461.13,399.71,1798.69,198.52,1786.68,62.50,0.00,7631.77
123.00,6078.69,392.38,1765.69,199.73,1797.58,61.87,0.00,8043.06
124.00,5714.15,383.20,1724.39,200.01,1800.09,60.93,0.00,8456.22
125.00,5368.50,372.35,1675.58,199.35,1794.19,59.69,0.00,8869.32
126.00,5042.39,360.04,1620.17,197.78,1780.01,58.19,0.00,9280.42
127.00,4736.17,346.48,1559.15,195.31,1757.83,56.44,0.00,9687.62
128.00,4449.86,331.90,1493.56,192.01,1728.07,54.48,0.00,10089.11
