0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.03,0.01,0.02,0.01
4.00,33286.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,33286.61,0.04,0.18,0.01,0.07,0.01,0.02,0.05
6.00,33286.56,0.04,0.19,0.02,0.08,0.01,0.02,0.08
7.00,33286.50,0.04,0.20,0.02,0.10,0.01,0.03,0.10
8.00,33286.44,0.05,0.22,0.02,0.11,0.01,0.03,0.13
9.00,33286.36,0.05,0.23,0.03,0.13,0.01,0.03,0.16
10.00,33286.28,0.06,0.26,0.03,0.15,0.01,0.03,0.19
11.00,33286.18,0.06,0.29,0.03,0.16,0.01,0.03,0.23
12.00,33286.07,0.07,0.32,0.04,0.18,0.01,0.04,0.27
13.00,33285.95,0.08,0.36,0.04,0.21,0.01,0.04,0.31
14.00,33285.82,0.09,0.40,0.05,0.23,0.01,0.05,0.36
15.00,33285.66,0.10,0.45,0.05,0.26,0.01,0.05,0.41
16.00,33285.49,0.11,0.50,0.06,0.29,0.01,0.06,0.47
17.00,33285.30,0.13,0.57,0.07,0.33,0.02,0.07,0.54
18.00,33285.08,0.14,0.63,0.07,0.36,0.02,0.07,0.61
19.00,33284.83,0.16,0.71,0.08,0.41,0.02,0.08,0.70
20.00,33284.56,0.18,0.80,0.09,0.46,0.02,0.09,0.79
21.00,33284.25,0.20,0.90,0.10,0.52,0.03,0.10,0.90
22.00,33283.90,0.23,1.01,0.12,0.58,0.03,0.12,1.02
23.00,33283.51,0.25,1.14,0.13,0.65,0.03,0.13,1.15
24.00,33283.07,0.28,1.28,0.15,0.73,0.04,0.15,1.31
25.00,33282.57,0.32,1.44,0.17,0.82,0.04,0.17,1.48
26.00,33282.01,0.36,1.62,0.19,0.92,0.05,0.19,1.67
27.00,33281.38,0.41,1.82,0.21,1.03,0.05,0.21,1.88
28.00,33280.67,0.46,2.05,0.23,1.16,0.06,0.24,2.12
29.00,33279.88,0.51,2.31,0.26,1.31,0.07,0.27,2.40
30.00,33278.98,0.58,2.60,0.30,1.47,0.07,0.30,2.70
31.00,33277.97,0.65,2.92,0.33,1.65,0.08,0.34,3.05
32.00,33276.84,0.73,3.29,0.38,1.86,0.09,0.38,3.43
33.00,33275.56,0.82,3.70,0.42,2.09,0.11,0.43,3.87
34.00,33274.13,0.93,4.17,0.47,2.35,0.12,0.48,4.36
35.00,33272.51,1.04,4.69,0.53,2.64,0.13,0.54,4.91
36.00,33270.69,1.17,5.27,0.60,2.98,0.15,0.61,5.53
37.00,33268.64,1.32,5.94,0.68,3.35,0.17,0.68,6.23
38.00,33266.34,1.48,6.68,0.76,3.77,0.19,0.77,7.01
39.00,33263.74,1.67,7.52,0.86,4.24,0.21,0.87,7.89
40.00,33260.83,1.88,8.46,0.96,4.77,0.24,0.98,8.89
41.00,33257.54,2.12,9.52,1.08,5.36,0.27,1.10,10.01
42.00,33253.85,2.38,10.71,1.22,6.04,0.31,1.24,11.27
43.00,33249.69,2.68,12.05,1.37,6.79,0.34,1.39,12.68
