0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.01,0.02
4.00,33286.66,0.04,0.18,0.01,0.05,0.01,0.01,0.05
5.00,33286.62,0.04,0.17,0.01,0.05,0.01,0.01,0.09
6.00,33286.59,0.04,0.17,0.01,0.05,0.01,0.01,0.13
7.00,33286.56,0.04,0.16,0.01,0.05,0.01,0.01,0.17
8.00,33286.52,0.04,0.16,0.01,0.05,0.01,0.01,0.21
9.00,33286.49,0.03,0.16,0.01,0.05,0.01,0.01,0.25
10.00,33286.46,0.03,0.15,0.01,0.05,0.01,0.01,0.29
11.00,33286.42,0.03,0.15,0.01,0.05,0.01,0.01,0.32
12.00,33286.39,0.03,0.15,0.01,0.05,0.01,0.01,0.36
13.00,33286.36,0.03,0.14,0.01,0.05,0.01,0.01,0.40
14.00,33286.33,0.03,0.14,0.01,0.05,0.00,0.01,0.43
15.00,33286.30,0.03,0.14,0.01,0.04,0.00,0.01,0.47
16.00,33286.27,0.03,0.14,0.01,0.04,0.00,0.01,0.50
17.00,33286.24,0.03,0.13,0.01,0.04,0.00,0.01,0.53
18.00,33286.21,0.03,0.13,0.01,0.04,0.00,0.01,0.56
19.00,33286.19,0.03,0.13,0.01,0.04,0.00,0.01,0.60
20.00,33286.16,0.03,0.13,0.01,0.04,0.00,0.01,0.63
21.00,33286.13,0.03,0.12,0.01,0.04,0.00,0.01,0.66
22.00,33286.10,0.03,0.12,0.01,0.04,0.00,0.01,0.69
23.00,33286.08,0.03,0.12,0.01,0.04,0.00,0.01,0.72
24.00,33286.05,0.03,0.12,0.01,0.04,0.00,0.01,0.75
25.00,33286.03,0.03,0.12,0.01,0.04,0.00,0.01,0.78
26.00,33286.00,0.03,0.12,0.01,0.04,0.00,0.01,0.81
27.00,33285.98,0.03,0.11,0.01,0.04,0.00,0.01,0.83
28.00,33285.95,0.02,0.11,0.00,0.04,0.00,0.01,0.86
29.00,33285.93,0.02,0.11,0.00,0.04,0.00,0.01,0.89
30.00,33285.90,0.02,0.11,0.00,0.03,0.00,0.01,0.91
31.00,33285.88,0.02,0.11,0.00,0.03,0.00,0.01,0.94
32.00,33285.86,0.02,0.11,0.00,0.03,0.00,0.01,0.97
33.00,33285.83,0.02,0.10,0.00,0.03,0.00,0.01,0.99
34.00,33285.81,0.02,0.10,0.00,0.03,0.00,0.01,1.02
35.00,33285.79,0.02,0.10,0.00,0.03,0.00,0.01,1.04
36.00,33285.77,0.02,0.10,0.00,0.03,0.00,0.01,1.07
37.00,33285.74,0.02,0.10,0.00,0.03,0.00,0.01,1.09
38.00,33285.72,0.02,0.10,0.00,0.03,0.00,0.01,1.11
39.00,33285.70,0.02,0.10,0.00,0.03,0.00,0.01,1.14
40.00,33285.68,0.02,0.09,0.00,0.03,0.00,0.01,1.16
41.00,33285.66,0.02,0.09,0.00,0.03,0.00,0.01,1.18
42.00,33285.64,0.02,0.09,0.00,0.03,0.00,0.01,1.21
43.00,33285.62,0.02,0.09,0.00,0.03,0.00,0.01,1.23
