0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,58725.63,0.05,0.23,0.01,0.04,0.01,0.03,0.02
4.00,58725.58,0.05,0.22,0.01,0.06,0.01,0.03,0.05
5.00,58725.53,0.05,0.22,0.01,0.07,0.01,0.03,0.08
6.00,58725.47,0.05,0.23,0.02,0.08,0.01,0.03,0.12
7.00,58725.41,0.05,0.23,0.02,0.09,0.01,0.03,0.16
8.00,58725.34,0.05,0.24,0.02,0.10,0.01,0.03,0.21
9.00,58725.27,0.06,0.25,0.02,0.10,0.01,0.03,0.25
10.00,58725.20,0.06,0.27,0.02,0.11,0.01,0.03,0.30
11.00,58725.12,0.06,0.28,0.02,0.12,0.01,0.04,0.35
12.00,58725.03,0.07,0.30,0.03,0.13,0.01,0.04,0.41
13.00,58724.94,0.07,0.31,0.03,0.13,0.01,0.04,0.47
14.00,58724.84,0.07,0.33,0.03,0.14,0.01,0.04,0.53
15.00,58724.74,0.08,0.35,0.03,0.15,0.01,0.04,0.59
16.00,58724.63,0.08,0.37,0.03,0.16,0.01,0.05,0.66
17.00,58724.51,0.09,0.40,0.03,0.17,0.01,0.05,0.73
18.00,58724.39,0.09,0.42,0.04,0.18,0.01,0.05,0.81
19.00,58724.26,0.10,0.45,0.04,0.19,0.01,0.06,0.89
20.00,58724.12,0.11,0.48,0.04,0.20,0.01,0.06,0.98
21.00,58723.97,0.11,0.51,0.04,0.21,0.02,0.06,1.07
22.00,58723.81,0.12,0.54,0.05,0.23,0.02,0.07,1.17
23.00,58723.64,0.13,0.57,0.05,0.24,0.02,0.07,1.28
24.00,58723.46,0.14,0.61,0.05,0.26,0.02,0.08,1.39
25.00,58723.27,0.14,0.65,0.06,0.27,0.02,0.08,1.50
26.00,58723.07,0.15,0.69,0.06,0.29,0.02,0.09,1.63
27.00,58722.85,0.16,0.73,0.06,0.31,0.02,0.09,1.76
28.00,58722.62,0.17,0.78,0.07,0.33,0.02,0.10,1.90
29.00,58722.38,0.18,0.83,0.07,0.35,0.03,0.10,2.05
30.00,58722.12,0.20,0.88,0.08,0.37,0.03,0.11,2.21
31.00,58721.84,0.21,0.94,0.08,0.40,0.03,0.12,2.38
32.00,58721.55,0.22,1.00,0.09,0.42,0.03,0.13,2.57
33.00,58721.24,0.24,1.06,0.09,0.45,0.03,0.13,2.76
34.00,58720.90,0.25,1.13,0.10,0.48,0.04,0.14,2.96
35.00,58720.55,0.27,1.20,0.10,0.51,0.04,0.15,3.18
36.00,58720.17,0.28,1.28,0.11,0.54,0.04,0.16,3.41
37.00,58719.77,0.30,1.36,0.12,0.57,0.04,0.17,3.66
38.00,58719.34,0.32,1.45,0.12,0.61,0.04,0.18,3.92
39.00,58718.89,0.34,1.54,0.13,0.65,0.05,0.19,4.20
40.00,58718.40,0.37,1.64,0.14,0.69,0.05,0.21,4.50
41.00,58717.89,0.39,1.75,0.15,0.74,0.05,0.22,4.82
42.00,58717.34,0.41,1.86,0.16,0.78,0.06,0.23,5.15
43.00,58716.76,0.44,1.98,0.17,0.83,0.06,0.25,5.51
44.00,58716.14,0.47,2.11,0.18,0.89,0.07,0.26,5.89
45.00,58715.48,0.50,2.24,0.19,0.94,0.07,0.28,6.30
46.00,58714.77,0.53,2.39,0.20,1.00,0.07,0.30,6.73
47.00,58714.02,0.56,2.54,0.22,1.07,0.08,0.32,7.19
48.00,58713.23,0.60,2.70,0.23,1.14,0.08,0.34,7.68
49.00,58712.38,0.64,2.88,0.24,1.21,0.09,0.36,8.20
50.00,58711.48,0.68,3.06,0.26,1.29,0.09,0.38,8.75
51.00,58710.52,0.72,3.26,0.28,1.37,0.10,0.41,9.34
52.00,58709.50,0.77,3.47,0.29,1.46,0.11,0.44,9.97
53.00,58708.41,0.82,3.69,0.31,1.55,0.11,0.46,10.64
54.00,58707.26,0.87,3.93,0.33,1.65,0.12,0.49,11.35
55.00,58706.02,0.93,4.18,0.35,1.76,0.13,0.52,12.11
56.00,58704.71,0.99,4.45,0.38,1.87,0.14,0.56,12.91
57.00,58703.32,1.05,4.73,0.40,1.99,0.15,0.59,13.77
58.00,58701.84,1.12,5.03,0.43,2.12,0.16,0.63,14.68
59.00,58700.26,1.19,5.36,0.45,2.25,0.17,0.67,15.65
60.00,58698.58,1.27,5.70,0.48,2.40,0.18,0.72,16.68
61.00,58696.79,1.35,6.07,0.52,2.55,0.19,0.76,17.78
62.00,58694.89,1.43,6.46,0.55,2.71,0.20,0.81,18.94
63.00,58692.87,1.53,6.87,0.58,2.89,0.21,0.86,20.19
64.00,58690.71,1.62,7.31,0.62,3.07,0.23,0.92,21.51
65.00,58688.42,1.73,7.78,0.66,3.27,0.24,0.98,22.92
66.00,58685.98,1.84,8.28,0.70,3.48,0.26,1.04,24.42
67.00,58683.39,1.96,8.81,0.75,3.70,0.27,1.11,26.01
68.00,58680.63,2.08,9.38,0.80,3.94,0.29,1.18,27.71
69.00,58677.69,2.22,9.98,0.85,4.19,0.31,1.25,29.52
70.00,58674.56,2.36,10.62,0.90,4.46,0.33,1.33,31.44
71.00,58671.23,2.51,11.30,0.96,4.75,0.35,1.42,33.48
72.00,58667.69,2.67,12.02,1.02,5.05,0.37,1.51,35.66
73.00,58663.93,2.84,12.79,1.09,5.38,0.40,1.61,37.97
74.00,58659.92,3.02,13.61,1.16,5.72,0.42,1.71,40.44
75.00,58655.65,3.22,14.48,1.23,6.09,0.45,1.82,43.06
76.00,58651.11,3.42,15.41,1.31,6.48,0.48,1.94,45.85
77.00,58646.29,3.64,16.40,1.39,6.89,0.51,2.06,48.82
78.00,58641.15,3.88,17.45,1.48,7.34,0.54,2.19,51.98
79.00,58635.68,4.13,18.56,1.58,7.81,0.58,2.33,55.34
80.00,58629.87,4.39,19.75,1.68,8.31,0.61,2.48,58.91
81.00,58623.68,4.67,21.02,1.79,8.84,0.65,2.64,62.72
82.00,58617.10,4.97,22.36,1.90,9.40,0.69,2.81,66.77
83.00,58610.09,5.29,23.79,2.02,10.01,0.74,2.99,71.08
84.00,58602.64,5.62,25.31,2.15,10.65,0.79,3.18,75.66
85.00,58594.72,5.98,26.93,2.29,11.33,0.84,3.38,80.54
86.00,58586.29,6.37,28.65,2.43,12.05,0.89,3.60,85.73
87.00,58577.32,6.77,30.48,2.59,12.82,0.95,3.83,91.25
88.00,58567.78,7.21,32.42,2.76,13.64,1.01,4.07,97.12
89.00,58557.63,7.66,34.49,2.93,14.51,1.07,4.33,103.37
90.00,58546.83,8.15,36.69,3.12,15.44,1.14,4.61,110.02
91.00,58535.35,8.67,39.03,3.32,16.43,1.21,4.90,117.09
92.00,58523.14,9.23,41.52,3.53,17.47,1.29,5.22,124.61
93.00,58510.15,9.81,44.16,3.76,18.59,1.37,5.55,132.62
94.00,58496.33,10.44,46.97,3.99,19.77,1.46,5.90,141.13
