0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,25307.73,0.03,0.13,0.01,0.05,0.00,0.01,0.04
6.00,25307.69,0.03,0.13,0.01,0.06,0.00,0.01,0.06
7.00,25307.65,0.03,0.14,0.01,0.07,0.00,0.01,0.09
8.00,25307.61,0.03,0.15,0.01,0.07,0.00,0.01,0.11
9.00,25307.56,0.04,0.16,0.01,0.08,0.00,0.01,0.14
10.00,25307.51,0.04,0.17,0.01,0.09,0.01,0.01,0.17
11.00,25307.46,0.04,0.18,0.01,0.09,0.01,0.01,0.20
12.00,25307.40,0.04,0.19,0.01,0.10,0.01,0.01,0.24
13.00,25307.34,0.05,0.21,0.01,0.11,0.01,0.01,0.27
14.00,25307.27,0.05,0.22,0.01,0.11,0.01,0.01,0.31
15.00,25307.20,0.05,0.23,0.02,0.12,0.01,0.01,0.36
16.00,25307.13,0.06,0.25,0.02,0.13,0.01,0.01,0.40
17.00,25307.05,0.06,0.27,0.02,0.14,0.01,0.01,0.45
18.00,25306.97,0.06,0.28,0.02,0.15,0.01,0.01,0.50
19.00,25306.88,0.07,0.30,0.02,0.16,0.01,0.01,0.55
20.00,25306.79,0.07,0.32,0.02,0.17,0.01,0.01,0.61
21.00,25306.69,0.08,0.34,0.02,0.18,0.01,0.01,0.67
22.00,25306.58,0.08,0.36,0.02,0.19,0.01,0.02,0.74
23.00,25306.47,0.09,0.39,0.03,0.20,0.01,0.02,0.81
24.00,25306.35,0.09,0.41,0.03,0.21,0.01,0.02,0.88
25.00,25306.22,0.10,0.44,0.03,0.23,0.01,0.02,0.96
26.00,25306.08,0.10,0.46,0.03,0.24,0.01,0.02,1.05
27.00,25305.94,0.11,0.49,0.03,0.26,0.02,0.02,1.14
28.00,25305.78,0.12,0.53,0.04,0.27,0.02,0.02,1.23
29.00,25305.62,0.12,0.56,0.04,0.29,0.02,0.02,1.33
30.00,25305.44,0.13,0.59,0.04,0.31,0.02,0.02,1.44
31.00,25305.26,0.14,0.63,0.04,0.33,0.02,0.03,1.55
32.00,25305.06,0.15,0.67,0.05,0.35,0.02,0.03,1.68
33.00,25304.85,0.16,0.72,0.05,0.37,0.02,0.03,1.81
34.00,25304.62,0.17,0.76,0.05,0.40,0.02,0.03,1.94
35.00,25304.38,0.18,0.81,0.06,0.42,0.03,0.03,2.09
36.00,25304.13,0.19,0.86,0.06,0.45,0.03,0.04,2.25
37.00,25303.86,0.20,0.92,0.06,0.48,0.03,0.04,2.41
38.00,25303.57,0.22,0.98,0.07,0.51,0.03,0.04,2.59
39.00,25303.27,0.23,1.04,0.07,0.54,0.03,0.04,2.78
40.00,25302.94,0.25,1.11,0.08,0.58,0.03,0.05,2.98
41.00,25302.59,0.26,1.18,0.08,0.61,0.04,0.05,3.19
42.00,25302.23,0.28,1.25,0.09,0.65,0.04,0.05,3.42
43.00,25301.83,0.30,1.33,0.09,0.69,0.04,0.06,3.66
44.00,25301.42,0.31,1.42,0.10,0.74,0.04,0.06,3.91
