0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,18021.88,0.01,0.06,0.00,0.01,0.00,0.01,0.02
6.00,18021.86,0.01,0.07,0.00,0.02,0.00,0.01,0.03
7.00,18021.84,0.02,0.07,0.00,0.02,0.00,0.01,0.04
8.00,18021.81,0.02,0.08,0.00,0.02,0.00,0.01,0.05
9.00,18021.79,0.02,0.08,0.01,0.02,0.00,0.01,0.07
10.00,18021.76,0.02,0.09,0.01,0.03,0.00,0.01,0.08
11.00,18021.73,0.02,0.10,0.01,0.03,0.00,0.01,0.10
12.00,18021.70,0.02,0.10,0.01,0.03,0.00,0.01,0.12
13.00,18021.67,0.02,0.11,0.01,0.04,0.00,0.01,0.14
14.00,18021.64,0.03,0.12,0.01,0.04,0.00,0.01,0.16
15.00,18021.60,0.03,0.12,0.01,0.04,0.00,0.02,0.18
16.00,18021.56,0.03,0.13,0.01,0.04,0.00,0.02,0.21
17.00,18021.53,0.03,0.14,0.01,0.05,0.00,0.02,0.23
18.00,18021.49,0.03,0.14,0.01,0.05,0.00,0.02,0.26
19.00,18021.44,0.03,0.15,0.01,0.05,0.00,0.02,0.29
20.00,18021.40,0.03,0.16,0.01,0.05,0.00,0.02,0.32
21.00,18021.35,0.04,0.16,0.01,0.06,0.01,0.02,0.35
22.00,18021.31,0.04,0.17,0.01,0.06,0.01,0.02,0.38
23.00,18021.26,0.04,0.18,0.01,0.06,0.01,0.02,0.42
24.00,18021.21,0.04,0.19,0.01,0.07,0.01,0.02,0.46
25.00,18021.15,0.04,0.19,0.01,0.07,0.01,0.03,0.50
26.00,18021.10,0.05,0.20,0.01,0.07,0.01,0.03,0.54
27.00,18021.04,0.05,0.21,0.02,0.08,0.01,0.03,0.58
28.00,18020.98,0.05,0.22,0.02,0.08,0.01,0.03,0.62
29.00,18020.91,0.05,0.23,0.02,0.08,0.01,0.03,0.67
30.00,18020.85,0.05,0.24,0.02,0.09,0.01,0.03,0.72
31.00,18020.78,0.06,0.25,0.02,0.09,0.01,0.03,0.77
32.00,18020.71,0.06,0.26,0.02,0.09,0.01,0.03,0.82
