0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,39224.75,0.03,0.13,0.00,0.04,0.00,0.00,0.04
5.00,39224.72,0.03,0.13,0.01,0.05,0.00,0.00,0.06
6.00,39224.70,0.03,0.13,0.01,0.05,0.00,0.00,0.09
7.00,39224.67,0.03,0.12,0.01,0.05,0.00,0.00,0.12
8.00,39224.64,0.03,0.12,0.01,0.05,0.00,0.00,0.15
9.00,39224.61,0.03,0.12,0.01,0.05,0.00,0.00,0.18
10.00,39224.59,0.03,0.12,0.01,0.04,0.00,0.00,0.21
11.00,39224.56,0.03,0.12,0.01,0.04,0.00,0.00,0.24
12.00,39224.54,0.03,0.12,0.01,0.04,0.00,0.00,0.27
13.00,39224.51,0.03,0.11,0.00,0.04,0.00,0.00,0.30
14.00,39224.49,0.02,0.11,0.00,0.04,0.00,0.00,0.32
15.00,39224.46,0.02,0.11,0.00,0.04,0.00,0.00,0.35
16.00,39224.44,0.02,0.11,0.00,0.04,0.00,0.00,0.38
17.00,39224.41,0.02,0.11,0.00,0.04,0.00,0.00,0.40
18.00,39224.39,0.02,0.11,0.00,0.04,0.00,0.00,0.43
19.00,39224.37,0.02,0.10,0.00,0.04,0.00,0.00,0.45
20.00,39224.34,0.02,0.10,0.00,0.04,0.00,0.00,0.48
21.00,39224.32,0.02,0.10,0.00,0.04,0.00,0.00,0.50
22.00,39224.30,0.02,0.10,0.00,0.04,0.00,0.00,0.53
23.00,39224.28,0.02,0.10,0.00,0.04,0.00,0.00,0.55
24.00,39224.26,0.02,0.10,0.00,0.04,0.00,0.00,0.58
25.00,39224.23,0.02,0.10,0.00,0.04,0.00,0.00,0.60
26.00,39224.21,0.02,0.10,0.00,0.04,0.00,0.00,0.63
27.00,39224.19,0.02,0.10,0.00,0.04,0.00,0.00,0.65
28.00,39224.17,0.02,0.09,0.00,0.04,0.00,0.00,0.67
29.00,39224.15,0.02,0.09,0.00,0.03,0.00,0.00,0.69
30.00,39224.13,0.02,0.09,0.00,0.03,0.00,0.00,0.72
31.00,39224.11,0.02,0.09,0.00,0.03,0.00,0.00,0.74
32.00,39224.09,0.02,0.09,0.00,0.03,0.00,0.00,0.76
33.00,39224.07,0.02,0.09,0.00,0.03,0.00,0.00,0.78
34.00,39224.05,0.02,0.09,0.00,0.03,0.00,0.00,0.80
35.00,39224.03,0.02,0.09,0.00,0.03,0.00,0.00,0.82
36.00,39224.01,0.02,0.09,0.00,0.03,0.00,0.00,0.85
37.00,39223.99,0.02,0.08,0.00,0.03,0.00,0.00,0.87
38.00,39223.97,0.02,0.08,0.00,0.03,0.00,0.00,0.89
39.00,39223.95,0.02,0.08,0.00,0.03,0.00,0.00,0.91
40.00,39223.93,0.02,0.08,0.00,0.03,0.00,0.00,0.93
41.00,39223.92,0.02,0.08,0.00,0.03,0.00,0.00,0.95
42.00,39223.90,0.02,0.08,0.00,0.03,0.00,0.00,0.97
43.00,39223.88,0.02,0.08,0.00,0.03,0.00,0.00,0.98
44.00,39223.86,0.02,0.08,0.00,0.03,0.00,0.00,1.00
45.00,39223.85,0.02,0.08,0.00,0.03,0.00,0.00,1.02
46.00,39223.83,0.02,0.08,0.00,0.03,0.00,0.00,1.04
47.00,39223.81,0.02,0.08,0.00,0.03,0.00,0.00,1.06
48.00,39223.79,0.02,0.08,0.00,0.03,0.00,0.00,1.08
49.00,39223.78,0.02,0.07,0.00,0.03,0.00,0.00,1.10
50.00,39223.76,0.02,0.07,0.00,0.03,0.00,0.00,1.11
51.00,39223.75,0.02,0.07,0.00,0.03,0.00,0.00,1.13
52.00,39223.73,0.02,0.07,0.00,0.03,0.00,0.00,1.15
53.00,39223.71,0.02,0.07,0.00,0.03,0.00,0.00,1.17
