0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,18021.87,0.01,0.07,0.00,0.04,0.00,0.00,0.00
6.00,18021.84,0.02,0.08,0.01,0.05,0.00,0.00,0.01
7.00,18021.79,0.02,0.10,0.01,0.06,0.00,0.00,0.01
8.00,18021.74,0.03,0.13,0.01,0.08,0.00,0.00,0.01
9.00,18021.67,0.03,0.16,0.01,0.10,0.00,0.00,0.01
10.00,18021.59,0.04,0.19,0.02,0.13,0.00,0.00,0.02
11.00,18021.49,0.05,0.24,0.02,0.17,0.01,0.00,0.02
12.00,18021.37,0.07,0.29,0.02,0.21,0.01,0.00,0.03
13.00,18021.22,0.08,0.36,0.03,0.27,0.01,0.00,0.03
14.00,18021.04,0.10,0.44,0.04,0.33,0.01,0.00,0.04
15.00,18020.82,0.12,0.53,0.05,0.41,0.01,0.01,0.05
16.00,18020.55,0.14,0.65,0.06,0.51,0.02,0.01,0.06
17.00,18020.23,0.17,0.79,0.07,0.63,0.02,0.01,0.08
18.00,18019.84,0.21,0.96,0.09,0.77,0.02,0.01,0.10
19.00,18019.37,0.26,1.16,0.11,0.95,0.03,0.01,0.12
20.00,18018.79,0.31,1.41,0.14,1.16,0.04,0.02,0.14
21.00,18018.10,0.38,1.70,0.17,1.41,0.04,0.02,0.18
22.00,18017.26,0.46,2.06,0.20,1.73,0.05,0.02,0.22
23.00,18016.24,0.56,2.50,0.25,2.10,0.06,0.03,0.26
24.00,18015.01,0.67,3.02,0.30,2.56,0.08,0.03,0.32
25.00,18013.53,0.81,3.66,0.36,3.11,0.09,0.04,0.39
26.00,18011.74,0.98,4.42,0.44,3.78,0.11,0.05,0.48
27.00,18009.57,1.19,5.34,0.54,4.59,0.14,0.06,0.58
28.00,18006.95,1.43,6.46,0.65,5.56,0.17,0.07,0.70
29.00,18003.79,1.73,7.80,0.79,6.74,0.20,0.09,0.85
30.00,17999.98,2.09,9.42,0.96,8.17,0.24,0.11,1.03
31.00,17995.38,2.53,11.38,1.16,9.89,0.29,0.13,1.25
32.00,17989.82,3.05,13.73,1.40,11.97,0.35,0.16,1.52
