0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.03,0.00,0.01,0.03
5.00,39224.72,0.03,0.13,0.01,0.04,0.00,0.01,0.06
6.00,39224.69,0.03,0.13,0.01,0.04,0.00,0.01,0.09
7.00,39224.66,0.03,0.13,0.01,0.04,0.00,0.01,0.12
8.00,39224.63,0.03,0.13,0.01,0.04,0.00,0.01,0.15
9.00,39224.60,0.03,0.13,0.01,0.04,0.00,0.01,0.17
10.00,39224.57,0.03,0.13,0.01,0.04,0.00,0.01,0.20
11.00,39224.54,0.03,0.13,0.01,0.04,0.00,0.01,0.23
12.00,39224.50,0.03,0.13,0.01,0.04,0.00,0.01,0.27
13.00,39224.47,0.03,0.13,0.01,0.04,0.00,0.01,0.30
14.00,39224.44,0.03,0.13,0.01,0.04,0.00,0.01,0.33
15.00,39224.41,0.03,0.13,0.01,0.04,0.00,0.01,0.36
16.00,39224.37,0.03,0.14,0.01,0.04,0.00,0.01,0.39
17.00,39224.34,0.03,0.14,0.01,0.04,0.00,0.01,0.42
18.00,39224.31,0.03,0.14,0.01,0.05,0.00,0.01,0.45
19.00,39224.27,0.03,0.14,0.01,0.05,0.00,0.01,0.48
20.00,39224.24,0.03,0.14,0.01,0.05,0.00,0.01,0.52
21.00,39224.21,0.03,0.14,0.01,0.05,0.00,0.01,0.55
22.00,39224.17,0.03,0.14,0.01,0.05,0.00,0.02,0.58
23.00,39224.14,0.03,0.14,0.01,0.05,0.00,0.02,0.61
24.00,39224.10,0.03,0.14,0.01,0.05,0.00,0.02,0.65
25.00,39224.07,0.03,0.15,0.01,0.05,0.00,0.02,0.68
26.00,39224.03,0.03,0.15,0.01,0.05,0.00,0.02,0.71
27.00,39223.99,0.03,0.15,0.01,0.05,0.01,0.02,0.75
28.00,39223.96,0.03,0.15,0.01,0.05,0.01,0.02,0.78
29.00,39223.92,0.03,0.15,0.01,0.05,0.01,0.02,0.82
30.00,39223.88,0.03,0.15,0.01,0.05,0.01,0.02,0.85
31.00,39223.85,0.03,0.15,0.01,0.05,0.01,0.02,0.89
32.00,39223.81,0.03,0.16,0.01,0.05,0.01,0.02,0.92
33.00,39223.77,0.03,0.16,0.01,0.05,0.01,0.02,0.96
34.00,39223.73,0.04,0.16,0.01,0.05,0.01,0.02,0.99
35.00,39223.69,0.04,0.16,0.01,0.05,0.01,0.02,1.03
36.00,39223.65,0.04,0.16,0.01,0.05,0.01,0.02,1.07
37.00,39223.61,0.04,0.16,0.01,0.05,0.01,0.02,1.10
38.00,39223.57,0.04,0.16,0.01,0.05,0.01,0.02,1.14
39.00,39223.53,0.04,0.17,0.01,0.05,0.01,0.02,1.18
40.00,39223.49,0.04,0.17,0.01,0.05,0.01,0.02,1.22
41.00,39223.45,0.04,0.17,0.01,0.05,0.01,0.02,1.26
42.00,39223.41,0.04,0.17,0.01,0.06,0.01,0.02,1.29
43.00,39223.37,0.04,0.17,0.01,0.06,0.01,0.02,1.33
44.00,39223.32,0.04,0.17,0.01,0.06,0.01,0.02,1.37
45.00,39223.28,0.04,0.18,0.01,0.06,0.01,0.02,1.41
46.00,39223.24,0.04,0.18,0.01,0.06,0.01,0.02,1.45
47.00,39223.20,0.04,0.18,0.01,0.06,0.01,0.02,1.49
48.00,39223.15,0.04,0.18,0.01,0.06,0.01,0.02,1.53
49.00,39223.11,0.04,0.18,0.01,0.06,0.01,0.02,1.58
50.00,39223.06,0.04,0.18,0.01,0.06,0.01,0.02,1.62
51.00,39223.02,0.04,0.19,0.01,0.06,0.01,0.02,1.66
52.00,39222.97,0.04,0.19,0.01,0.06,0.01,0.02,1.70
53.00,39222.92,0.04,0.19,0.01,0.06,0.01,0.02,1.75
