0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,9691.87,0.01,0.05,0.00,0.03,0.00,0.00,0.02
8.00,9691.85,0.01,0.06,0.01,0.04,0.00,0.00,0.03
9.00,9691.83,0.01,0.07,0.01,0.05,0.00,0.00,0.03
10.00,9691.80,0.02,0.08,0.01,0.05,0.00,0.00,0.04
11.00,9691.77,0.02,0.09,0.01,0.06,0.00,0.01,0.05
12.00,9691.74,0.02,0.10,0.01,0.07,0.00,0.01,0.06
13.00,9691.70,0.03,0.11,0.01,0.08,0.00,0.01,0.07
14.00,9691.65,0.03,0.13,0.01,0.09,0.00,0.01,0.08
15.00,9691.60,0.03,0.15,0.02,0.10,0.00,0.01,0.09
16.00,9691.54,0.04,0.17,0.02,0.12,0.00,0.01,0.11
17.00,9691.47,0.04,0.19,0.02,0.13,0.01,0.01,0.13
18.00,9691.39,0.05,0.22,0.02,0.15,0.01,0.01,0.15
19.00,9691.29,0.06,0.25,0.03,0.18,0.01,0.02,0.17
20.00,9691.19,0.06,0.29,0.03,0.20,0.01,0.02,0.20
21.00,9691.07,0.07,0.33,0.03,0.23,0.01,0.02,0.23
22.00,9690.93,0.08,0.38,0.04,0.26,0.01,0.02,0.26
23.00,9690.78,0.10,0.44,0.04,0.30,0.01,0.03,0.30
24.00,9690.59,0.11,0.50,0.05,0.35,0.01,0.03,0.35
25.00,9690.39,0.13,0.57,0.06,0.40,0.02,0.04,0.40
26.00,9690.15,0.15,0.66,0.07,0.46,0.02,0.04,0.46
27.00,9689.88,0.17,0.75,0.08,0.52,0.02,0.05,0.53
28.00,9689.56,0.19,0.87,0.09,0.60,0.02,0.05,0.61
29.00,9689.21,0.22,0.99,0.10,0.69,0.03,0.06,0.71
30.00,9688.79,0.25,1.14,0.12,0.79,0.03,0.07,0.81
31.00,9688.32,0.29,1.31,0.13,0.90,0.04,0.08,0.93
32.00,9687.78,0.33,1.50,0.15,1.03,0.04,0.09,1.07
33.00,9687.16,0.38,1.72,0.18,1.18,0.05,0.11,1.23
34.00,9686.44,0.44,1.97,0.20,1.36,0.05,0.12,1.41
35.00,9685.63,0.50,2.26,0.23,1.56,0.06,0.14,1.62
36.00,9684.69,0.58,2.60,0.26,1.79,0.07,0.16,1.86
37.00,9683.61,0.66,2.98,0.30,2.05,0.08,0.19,2.13
38.00,9682.37,0.76,3.42,0.35,2.35,0.09,0.21,2.44
39.00,9680.96,0.87,3.92,0.40,2.70,0.11,0.24,2.80
40.00,9679.33,1.00,4.50,0.46,3.09,0.12,0.28,3.22
41.00,9677.46,1.15,5.16,0.53,3.55,0.14,0.32,3.69
42.00,9675.32,1.32,5.92,0.60,4.07,0.16,0.37,4.24
43.00,9672.86,1.51,6.79,0.69,4.67,0.19,0.42,4.86
44.00,9670.04,1.73,7.79,0.79,5.36,0.22,0.49,5.58
45.00,9666.81,1.99,8.94,0.91,6.15,0.25,0.56,6.40
46.00,9663.10,2.28,10.26,1.04,7.05,0.28,0.64,7.35
47.00,9658.84,2.61,11.77,1.20,8.09,0.33,0.73,8.43
48.00,9653.96,3.00,13.50,1.38,9.28,0.37,0.84,9.67
49.00,9648.36,3.44,15.48,1.58,10.65,0.43,0.96,11.10
50.00,9641.94,3.95,17.76,1.81,12.22,0.49,1.11,12.73
51.00,9634.58,4.53,20.36,2.08,14.01,0.56,1.27,14.60
52.00,9626.14,5.19,23.35,2.38,16.08,0.65,1.45,16.76
53.00,9616.47,5.95,26.77,2.73,18.44,0.74,1.67,19.22
54.00,9605.39,6.82,30.69,3.13,21.15,0.85,1.91,22.05
55.00,9592.69,7.82,35.18,3.59,24.25,0.97,2.19,25.30
56.00,9578.15,8.96,40.31,4.12,27.81,1.12,2.51,29.02
57.00,9561.50,10.26,46.19,4.72,31.89,1.28,2.88,33.28
58.00,9542.44,11.76,52.90,5.42,36.56,1.47,3.30,38.17
59.00,9520.63,13.46,60.57,6.21,41.90,1.68,3.78,43.77
60.00,9495.69,15.41,69.33,7.11,48.02,1.92,4.33,50.19
61.00,9467.18,17.63,79.32,8.15,55.02,2.20,4.96,57.55
62.00,9434.62,20.16,90.70,9.34,63.02,2.52,5.67,65.97
63.00,9397.45,23.04,103.67,10.69,72.16,2.88,6.49,75.61
64.00,9355.06,26.32,118.42,12.24,82.60,3.30,7.42,86.65
65.00,9306.76,30.04,135.17,14.00,94.52,3.77,8.47,99.27
66.00,9251.77,34.26,154.16,16.02,108.11,4.30,9.68,113.71
67.00,9189.26,39.04,175.67,18.31,123.59,4.91,11.04,130.20
68.00,9118.28,44.43,199.96,20.92,141.20,5.59,12.59,149.03
69.00,9037.82,50.52,227.33,23.88,161.21,6.37,14.33,170.53
70.00,8946.78,57.36,258.10,27.25,183.93,7.25,16.30,195.04
71.00,8843.97,65.02,292.58,31.06,209.66,8.23,18.52,222.95
72.00,8728.15,73.57,331.08,35.37,238.75,9.34,21.01,254.72
73.00,8598.00,83.09,373.90,40.23,271.58,10.58,23.80,290.82
74.00,8452.19,93.62,421.29,45.71,308.54,11.96,26.90,331.80
75.00,8289.39,105.22,473.47,51.85,350.02,13.49,30.34,378.22
76.00,8108.31,117.91,530.58,58.73,396.43,15.17,34.14,430.73
77.00,7907.76,131.70,592.63,66.40,448.18,17.03,38.31,490.00
78.00,7686.71,146.56,659.52,74.91,505.64,19.05,42.86,556.75
79.00,7444.39,162.43,730.95,84.32,569.16,21.24,47.78,631.72
80.00,7180.34,179.21,806.43,94.67,639.02,23.58,53.06,715.70
81.00,6894.53,196.71,885.19,105.98,715.39,26.07,58.67,809.46
82.00,6587.46,214.71,966.20,118.27,798.35,28.69,64.56,913.76
83.00,6260.24,232.91,1048.12,131.53,887.81,31.40,70.66,1029.33
84.00,5914.65,250.96,1129.31,145.70,983.49,34.17,76.89,1156.83
85.00,5553.20,268.42,1207.87,160.73,1084.90,36.95,83.13,1296.81
86.00,5179.12,284.81,1281.65,176.49,1191.31,39.66,89.24,1449.71
87.00,4796.32,299.64,1348.38,192.85,1301.71,42.26,95.08,1615.77
88.00,4409.29,312.38,1405.73,209.60,1414.83,44.66,100.48,1795.01
89.00,4022.92,322.56,1451.53,226.54,1529.15,46.78,105.26,1987.26
90.00,3642.26,329.74,1483.83,243.40,1642.93,48.56,109.26,2192.02
91.00,3272.32,333.59,1501.16,259.89,1754.26,49.92,112.31,2408.55
92.00,2917.76,333.90,1502.57,275.72,1861.14,50.79,114.29,2635.82
93.00,2582.66,330.62,1487.79,290.60,1961.53,51.15,115.10,2872.55
94.00,2270.32,323.83,1457.22,304.23,2053.52,50.97,114.69,3117.22
95.00,1983.11,313.77,1411.97,316.35,2135.35,50.25,113.07,3368.12
