0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
6.00,9691.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
7.00,9691.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
8.00,9691.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
9.00,9691.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
10.00,9691.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
11.00,9691.85,0.01,0.04,0.00,0.02,0.00,0.00,0.08
12.00,9691.84,0.01,0.04,0.00,0.02,0.00,0.00,0.09
13.00,9691.82,0.01,0.04,0.00,0.02,0.00,0.00,0.10
14.00,9691.81,0.01,0.04,0.00,0.02,0.00,0.00,0.11
15.00,9691.80,0.01,0.04,0.00,0.02,0.00,0.00,0.12
16.00,9691.79,0.01,0.04,0.00,0.02,0.00,0.00,0.13
17.00,9691.78,0.01,0.04,0.00,0.02,0.00,0.00,0.14
18.00,9691.77,0.01,0.04,0.00,0.02,0.00,0.00,0.15
19.00,9691.76,0.01,0.04,0.00,0.02,0.00,0.00,0.16
20.00,9691.75,0.01,0.05,0.00,0.02,0.00,0.00,0.17
21.00,9691.74,0.01,0.05,0.00,0.02,0.00,0.00,0.18
22.00,9691.73,0.01,0.05,0.00,0.02,0.00,0.00,0.19
23.00,9691.72,0.01,0.05,0.00,0.02,0.00,0.00,0.20
24.00,9691.71,0.01,0.05,0.00,0.02,0.00,0.00,0.21
25.00,9691.70,0.01,0.05,0.00,0.02,0.00,0.00,0.22
26.00,9691.68,0.01,0.05,0.00,0.02,0.00,0.00,0.23
27.00,9691.67,0.01,0.05,0.00,0.02,0.00,0.00,0.25
28.00,9691.66,0.01,0.05,0.00,0.02,0.00,0.00,0.26
29.00,9691.65,0.01,0.05,0.00,0.02,0.00,0.00,0.27
30.00,9691.64,0.01,0.05,0.00,0.02,0.00,0.00,0.28
31.00,9691.63,0.01,0.05,0.00,0.02,0.00,0.00,0.29
32.00,9691.62,0.01,0.05,0.00,0.02,0.00,0.00,0.30
33.00,9691.60,0.01,0.05,0.00,0.02,0.00,0.00,0.31
34.00,9691.59,0.01,0.05,0.00,0.02,0.00,0.00,0.32
35.00,9691.58,0.01,0.05,0.00,0.02,0.00,0.00,0.33
36.00,9691.57,0.01,0.05,0.00,0.02,0.00,0.00,0.35
37.00,9691.56,0.01,0.05,0.00,0.02,0.00,0.00,0.36
38.00,9691.54,0.01,0.05,0.00,0.02,0.00,0.00,0.37
39.00,9691.53,0.01,0.05,0.00,0.02,0.00,0.00,0.38
40.00,9691.52,0.01,0.05,0.00,0.02,0.00,0.00,0.39
41.00,9691.51,0.01,0.05,0.00,0.02,0.00,0.00,0.40
42.00,9691.49,0.01,0.05,0.00,0.02,0.00,0.00,0.42
43.00,9691.48,0.01,0.05,0.00,0.02,0.00,0.00,0.43
44.00,9691.47,0.01,0.05,0.00,0.02,0.00,0.00,0.44
45.00,9691.46,0.01,0.05,0.00,0.02,0.00,0.00,0.45
46.00,9691.44,0.01,0.05,0.00,0.02,0.00,0.00,0.46
47.00,9691.43,0.01,0.05,0.00,0.02,0.00,0.00,0.48
48.00,9691.42,0.01,0.05,0.00,0.02,0.00,0.00,0.49
49.00,9691.40,0.01,0.05,0.00,0.02,0.00,0.00,0.50
50.00,9691.39,0.01,0.05,0.00,0.02,0.00,0.00,0.51
51.00,9691.38,0.01,0.06,0.00,0.02,0.00,0.00,0.53
52.00,9691.36,0.01,0.06,0.00,0.02,0.00,0.00,0.54
53.00,9691.35,0.01,0.06,0.00,0.02,0.00,0.00,0.55
54.00,9691.34,0.01,0.06,0.00,0.02,0.00,0.00,0.57
55.00,9691.32,0.01,0.06,0.00,0.02,0.00,0.00,0.58
56.00,9691.31,0.01,0.06,0.00,0.02,0.00,0.00,0.59
57.00,9691.30,0.01,0.06,0.00,0.02,0.00,0.00,0.60
58.00,9691.28,0.01,0.06,0.00,0.03,0.00,0.00,0.62
59.00,9691.27,0.01,0.06,0.00,0.03,0.00,0.00,0.63
60.00,9691.25,0.01,0.06,0.00,0.03,0.00,0.00,0.65
61.00,9691.24,0.01,0.06,0.00,0.03,0.00,0.00,0.66
62.00,9691.22,0.01,0.06,0.00,0.03,0.00,0.00,0.67
63.00,9691.21,0.01,0.06,0.00,0.03,0.00,0.00,0.69
64.00,9691.19,0.01,0.06,0.00,0.03,0.00,0.00,0.70
65.00,9691.18,0.01,0.06,0.00,0.03,0.00,0.00,0.71
66.00,9691.17,0.01,0.06,0.00,0.03,0.00,0.00,0.73
67.00,9691.15,0.01,0.06,0.00,0.03,0.00,0.00,0.74
68.00,9691.14,0.01,0.06,0.00,0.03,0.00,0.00,0.76
69.00,9691.12,0.01,0.06,0.00,0.03,0.00,0.00,0.77
70.00,9691.10,0.01,0.06,0.00,0.03,0.00,0.00,0.79
71.00,9691.09,0.01,0.06,0.00,0.03,0.00,0.00,0.80
72.00,9691.07,0.01,0.06,0.00,0.03,0.00,0.00,0.81
73.00,9691.06,0.01,0.06,0.00,0.03,0.00,0.00,0.83
74.00,9691.04,0.01,0.06,0.00,0.03,0.00,0.00,0.84
75.00,9691.03,0.01,0.07,0.00,0.03,0.00,0.00,0.86
76.00,9691.01,0.01,0.07,0.00,0.03,0.00,0.00,0.87
77.00,9690.99,0.01,0.07,0.00,0.03,0.00,0.00,0.89
78.00,9690.98,0.01,0.07,0.00,0.03,0.00,0.00,0.91
79.00,9690.96,0.01,0.07,0.00,0.03,0.00,0.00,0.92
80.00,9690.95,0.02,0.07,0.00,0.03,0.00,0.00,0.94
81.00,9690.93,0.02,0.07,0.00,0.03,0.00,0.00,0.95
82.00,9690.91,0.02,0.07,0.00,0.03,0.00,0.00,0.97
83.00,9690.90,0.02,0.07,0.00,0.03,0.00,0.00,0.98
84.00,9690.88,0.02,0.07,0.00,0.03,0.00,0.00,1.00
85.00,9690.86,0.02,0.07,0.00,0.03,0.00,0.00,1.02
86.00,9690.84,0.02,0.07,0.00,0.03,0.00,0.00,1.03
87.00,9690.83,0.02,0.07,0.00,0.03,0.00,0.00,1.05
88.00,9690.81,0.02,0.07,0.00,0.03,0.00,0.00,1.07
89.00,9690.79,0.02,0.07,0.00,0.03,0.00,0.00,1.08
90.00,9690.78,0.02,0.07,0.00,0.03,0.00,0.00,1.10
91.00,9690.76,0.02,0.07,0.00,0.03,0.00,0.00,1.12
92.00,9690.74,0.02,0.07,0.00,0.03,0.00,0.00,1.13
93.00,9690.72,0.02,0.07,0.00,0.03,0.00,0.00,1.15
94.00,9690.70,0.02,0.07,0.00,0.03,0.00,0.00,1.17
95.00,9690.69,0.02,0.08,0.00,0.03,0.00,0.00,1.18
96.00,9690.67,0.02,0.08,0.00,0.03,0.00,0.00,1.20
