0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,58725.63,0.05,0.23,0.01,0.04,0.01,0.03,0.02
4.00,58725.58,0.05,0.22,0.01,0.05,0.01,0.03,0.05
5.00,58725.53,0.05,0.22,0.01,0.06,0.01,0.03,0.10
6.00,58725.48,0.05,0.22,0.01,0.06,0.01,0.03,0.14
7.00,58725.43,0.05,0.22,0.01,0.07,0.01,0.03,0.19
8.00,58725.38,0.05,0.22,0.01,0.07,0.01,0.03,0.24
9.00,58725.32,0.05,0.22,0.01,0.07,0.01,0.03,0.29
10.00,58725.27,0.05,0.22,0.01,0.07,0.01,0.03,0.34
11.00,58725.21,0.05,0.23,0.01,0.07,0.01,0.03,0.39
12.00,58725.15,0.05,0.23,0.01,0.07,0.01,0.03,0.44
13.00,58725.09,0.05,0.23,0.02,0.08,0.01,0.03,0.49
14.00,58725.03,0.05,0.24,0.02,0.08,0.01,0.03,0.54
15.00,58724.97,0.05,0.24,0.02,0.08,0.01,0.03,0.60
16.00,58724.91,0.05,0.25,0.02,0.08,0.01,0.03,0.65
17.00,58724.85,0.06,0.25,0.02,0.08,0.01,0.03,0.71
18.00,58724.78,0.06,0.26,0.02,0.08,0.01,0.03,0.76
19.00,58724.71,0.06,0.26,0.02,0.08,0.01,0.04,0.82
20.00,58724.65,0.06,0.27,0.02,0.09,0.01,0.04,0.88
21.00,58724.58,0.06,0.27,0.02,0.09,0.01,0.04,0.94
22.00,58724.51,0.06,0.28,0.02,0.09,0.01,0.04,1.00
23.00,58724.44,0.06,0.28,0.02,0.09,0.01,0.04,1.06
24.00,58724.36,0.06,0.29,0.02,0.09,0.01,0.04,1.13
25.00,58724.29,0.07,0.29,0.02,0.09,0.01,0.04,1.19
26.00,58724.21,0.07,0.30,0.02,0.10,0.01,0.04,1.26
27.00,58724.14,0.07,0.31,0.02,0.10,0.01,0.04,1.32
28.00,58724.06,0.07,0.31,0.02,0.10,0.01,0.04,1.39
29.00,58723.98,0.07,0.32,0.02,0.10,0.01,0.04,1.46
30.00,58723.89,0.07,0.32,0.02,0.10,0.01,0.04,1.53
31.00,58723.81,0.07,0.33,0.02,0.11,0.01,0.04,1.61
32.00,58723.72,0.07,0.34,0.02,0.11,0.01,0.05,1.68
33.00,58723.64,0.08,0.34,0.02,0.11,0.01,0.05,1.76
34.00,58723.55,0.08,0.35,0.02,0.11,0.01,0.05,1.83
35.00,58723.45,0.08,0.36,0.02,0.11,0.01,0.05,1.91
36.00,58723.36,0.08,0.37,0.02,0.12,0.01,0.05,1.99
37.00,58723.27,0.08,0.37,0.02,0.12,0.01,0.05,2.07
38.00,58723.17,0.08,0.38,0.02,0.12,0.01,0.05,2.16
39.00,58723.07,0.09,0.39,0.02,0.12,0.01,0.05,2.24
40.00,58722.97,0.09,0.40,0.03,0.13,0.01,0.05,2.33
41.00,58722.87,0.09,0.40,0.03,0.13,0.01,0.05,2.42
42.00,58722.76,0.09,0.41,0.03,0.13,0.01,0.06,2.51
43.00,58722.65,0.09,0.42,0.03,0.13,0.01,0.06,2.60
44.00,58722.54,0.10,0.43,0.03,0.14,0.01,0.06,2.69
45.00,58722.43,0.10,0.44,0.03,0.14,0.01,0.06,2.79
46.00,58722.32,0.10,0.45,0.03,0.14,0.01,0.06,2.89
47.00,58722.20,0.10,0.46,0.03,0.15,0.02,0.06,2.99
48.00,58722.08,0.10,0.47,0.03,0.15,0.02,0.06,3.09
49.00,58721.96,0.11,0.48,0.03,0.15,0.02,0.06,3.20
50.00,58721.84,0.11,0.49,0.03,0.15,0.02,0.07,3.30
51.00,58721.71,0.11,0.50,0.03,0.16,0.02,0.07,3.41
52.00,58721.58,0.11,0.51,0.03,0.16,0.02,0.07,3.52
53.00,58721.45,0.11,0.52,0.03,0.16,0.02,0.07,3.63
54.00,58721.32,0.12,0.53,0.03,0.17,0.02,0.07,3.75
55.00,58721.18,0.12,0.54,0.03,0.17,0.02,0.07,3.87
56.00,58721.04,0.12,0.55,0.04,0.17,0.02,0.07,3.99
57.00,58720.90,0.12,0.56,0.04,0.18,0.02,0.08,4.11
58.00,58720.75,0.13,0.57,0.04,0.18,0.02,0.08,4.24
59.00,58720.60,0.13,0.58,0.04,0.19,0.02,0.08,4.36
60.00,58720.45,0.13,0.59,0.04,0.19,0.02,0.08,4.49
61.00,58720.30,0.13,0.61,0.04,0.19,0.02,0.08,4.63
62.00,58720.14,0.14,0.62,0.04,0.20,0.02,0.08,4.76
63.00,58719.98,0.14,0.63,0.04,0.20,0.02,0.08,4.90
64.00,58719.82,0.14,0.64,0.04,0.20,0.02,0.09,5.04
65.00,58719.65,0.15,0.66,0.04,0.21,0.02,0.09,5.19
66.00,58719.48,0.15,0.67,0.04,0.21,0.02,0.09,5.33
67.00,58719.30,0.15,0.69,0.04,0.22,0.02,0.09,5.48
68.00,58719.12,0.16,0.70,0.04,0.22,0.02,0.09,5.64
69.00,58718.94,0.16,0.71,0.05,0.23,0.02,0.10,5.79
70.00,58718.76,0.16,0.73,0.05,0.23,0.02,0.10,5.95
71.00,58718.57,0.17,0.74,0.05,0.24,0.02,0.10,6.12
72.00,58718.37,0.17,0.76,0.05,0.24,0.03,0.10,6.28
73.00,58718.17,0.17,0.77,0.05,0.25,0.03,0.10,6.45
74.00,58717.97,0.18,0.79,0.05,0.25,0.03,0.11,6.63
75.00,58717.77,0.18,0.81,0.05,0.26,0.03,0.11,6.80
76.00,58717.56,0.18,0.82,0.05,0.26,0.03,0.11,6.98
77.00,58717.34,0.19,0.84,0.05,0.27,0.03,0.11,7.17
78.00,58717.13,0.19,0.86,0.06,0.27,0.03,0.11,7.36
79.00,58716.90,0.19,0.87,0.06,0.28,0.03,0.12,7.55
80.00,58716.67,0.20,0.89,0.06,0.28,0.03,0.12,7.74
81.00,58716.44,0.20,0.91,0.06,0.29,0.03,0.12,7.94
82.00,58716.21,0.21,0.93,0.06,0.30,0.03,0.12,8.15
83.00,58715.96,0.21,0.95,0.06,0.30,0.03,0.13,8.36
84.00,58715.72,0.22,0.97,0.06,0.31,0.03,0.13,8.57
85.00,58715.46,0.22,0.99,0.06,0.31,0.03,0.13,8.78
86.00,58715.21,0.22,1.01,0.06,0.32,0.03,0.14,9.01
87.00,58714.95,0.23,1.03,0.07,0.33,0.03,0.14,9.23
88.00,58714.68,0.23,1.05,0.07,0.33,0.03,0.14,9.46
89.00,58714.40,0.24,1.07,0.07,0.34,0.04,0.14,9.70
90.00,58714.13,0.24,1.09,0.07,0.35,0.04,0.15,9.94
91.00,58713.84,0.25,1.12,0.07,0.35,0.04,0.15,10.18
92.00,58713.55,0.25,1.14,0.07,0.36,0.04,0.15,10.43
93.00,58713.25,0.26,1.16,0.07,0.37,0.04,0.16,10.69
94.00,58712.95,0.26,1.19,0.08,0.38,0.04,0.16,10.95
