0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.00,4.30
3.00,65705.42,0.08,0.35,0.01,0.10,0.27,0.00,4.76
4.00,65705.36,0.07,0.33,0.02,0.13,0.11,0.00,4.97
5.00,65705.30,0.07,0.32,0.02,0.15,0.05,0.01,5.09
6.00,65705.24,0.07,0.31,0.02,0.16,0.02,0.00,5.18
7.00,65705.17,0.07,0.31,0.02,0.17,0.02,0.00,5.25
8.00,65705.09,0.07,0.31,0.02,0.17,0.01,0.00,5.32
9.00,65705.02,0.07,0.31,0.02,0.17,0.01,0.00,5.39
10.00,65704.94,0.07,0.32,0.02,0.18,0.01,0.00,5.46
11.00,65704.85,0.07,0.32,0.02,0.18,0.01,0.00,5.53
12.00,65704.77,0.07,0.33,0.02,0.18,0.01,0.00,5.61
13.00,65704.68,0.08,0.34,0.02,0.19,0.01,0.01,5.68
14.00,65704.58,0.08,0.35,0.02,0.19,0.01,0.01,5.76
15.00,65704.49,0.08,0.36,0.02,0.20,0.01,0.01,5.83
16.00,65704.38,0.08,0.38,0.02,0.20,0.01,0.01,5.91
17.00,65704.28,0.09,0.39,0.02,0.21,0.01,0.01,5.99
18.00,65704.17,0.09,0.41,0.03,0.21,0.01,0.01,6.08
19.00,65704.05,0.09,0.42,0.03,0.22,0.01,0.01,6.16
20.00,65703.93,0.10,0.44,0.03,0.23,0.01,0.01,6.25
21.00,65703.80,0.10,0.46,0.03,0.24,0.01,0.01,6.35
22.00,65703.67,0.11,0.48,0.03,0.25,0.02,0.01,6.44
23.00,65703.53,0.11,0.50,0.03,0.26,0.02,0.01,6.54
24.00,65703.39,0.12,0.52,0.03,0.27,0.02,0.01,6.65
25.00,65703.24,0.12,0.55,0.03,0.28,0.02,0.01,6.76
26.00,65703.08,0.13,0.57,0.03,0.29,0.02,0.01,6.87
27.00,65702.91,0.13,0.60,0.04,0.31,0.02,0.01,6.99
28.00,65702.74,0.14,0.62,0.04,0.32,0.02,0.01,7.11
29.00,65702.56,0.14,0.65,0.04,0.33,0.02,0.01,7.24
30.00,65702.37,0.15,0.68,0.04,0.35,0.02,0.01,7.38
31.00,65702.17,0.16,0.71,0.04,0.36,0.02,0.01,7.52
32.00,65701.97,0.17,0.74,0.04,0.38,0.02,0.01,7.67
33.00,65701.75,0.17,0.78,0.05,0.40,0.02,0.01,7.82
34.00,65701.52,0.18,0.81,0.05,0.41,0.03,0.01,7.98
35.00,65701.29,0.19,0.85,0.05,0.43,0.03,0.01,8.15
36.00,65701.04,0.20,0.89,0.05,0.45,0.03,0.01,8.33
37.00,65700.78,0.21,0.93,0.06,0.47,0.03,0.01,8.51
38.00,65700.51,0.22,0.97,0.06,0.50,0.03,0.01,8.70
39.00,65700.23,0.23,1.02,0.06,0.52,0.03,0.01,8.90
40.00,65699.93,0.24,1.06,0.06,0.54,0.03,0.02,9.11
41.00,65699.62,0.25,1.11,0.07,0.57,0.04,0.02,9.33
42.00,65699.30,0.26,1.16,0.07,0.59,0.04,0.02,9.56
43.00,65698.96,0.27,1.22,0.07,0.62,0.04,0.02,9.80
44.00,65698.60,0.28,1.27,0.08,0.65,0.04,0.02,10.06
45.00,65698.23,0.30,1.33,0.08,0.68,0.04,0.02,10.32
46.00,65697.84,0.31,1.39,0.08,0.71,0.04,0.02,10.60
47.00,65697.44,0.32,1.46,0.09,0.74,0.05,0.02,10.88
48.00,65697.01,0.34,1.53,0.09,0.78,0.05,0.02,11.19
49.00,65696.57,0.35,1.60,0.10,0.81,0.05,0.02,11.50
50.00,65696.10,0.37,1.67,0.10,0.85,0.05,0.02,11.83
51.00,65695.61,0.39,1.75,0.10,0.89,0.06,0.03,12.18
52.00,65695.10,0.41,1.83,0.11,0.93,0.06,0.03,12.54
53.00,65694.57,0.42,1.91,0.11,0.97,0.06,0.03,12.91
54.00,65694.01,0.44,2.00,0.12,1.02,0.06,0.03,13.31
55.00,65693.43,0.47,2.09,0.12,1.07,0.07,0.03,13.72
56.00,65692.82,0.49,2.19,0.13,1.12,0.07,0.03,14.16
57.00,65692.18,0.51,2.29,0.14,1.17,0.07,0.03,14.61
58.00,65691.52,0.53,2.40,0.14,1.22,0.08,0.03,15.08
