0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.02,0.03
5.00,39224.72,0.03,0.13,0.01,0.05,0.00,0.02,0.05
6.00,39224.68,0.03,0.14,0.01,0.05,0.00,0.02,0.07
7.00,39224.64,0.03,0.14,0.01,0.06,0.00,0.02,0.09
8.00,39224.60,0.03,0.15,0.01,0.06,0.00,0.02,0.12
9.00,39224.56,0.03,0.16,0.01,0.07,0.00,0.02,0.15
10.00,39224.51,0.04,0.17,0.01,0.07,0.01,0.02,0.18
11.00,39224.46,0.04,0.18,0.01,0.08,0.01,0.02,0.21
12.00,39224.40,0.04,0.19,0.02,0.08,0.01,0.02,0.24
13.00,39224.34,0.04,0.20,0.02,0.09,0.01,0.02,0.28
14.00,39224.28,0.05,0.21,0.02,0.10,0.01,0.02,0.32
15.00,39224.21,0.05,0.23,0.02,0.10,0.01,0.03,0.36
16.00,39224.14,0.05,0.24,0.02,0.11,0.01,0.03,0.40
17.00,39224.06,0.06,0.26,0.02,0.12,0.01,0.03,0.45
18.00,39223.98,0.06,0.28,0.02,0.13,0.01,0.03,0.49
19.00,39223.89,0.07,0.29,0.02,0.13,0.01,0.03,0.55
20.00,39223.80,0.07,0.31,0.03,0.14,0.01,0.03,0.60
21.00,39223.70,0.07,0.34,0.03,0.15,0.01,0.04,0.66
22.00,39223.59,0.08,0.36,0.03,0.16,0.01,0.04,0.73
23.00,39223.48,0.09,0.38,0.03,0.17,0.01,0.04,0.79
24.00,39223.36,0.09,0.41,0.03,0.18,0.01,0.05,0.87
25.00,39223.23,0.10,0.44,0.04,0.20,0.01,0.05,0.94
26.00,39223.09,0.10,0.47,0.04,0.21,0.01,0.05,1.03
27.00,39222.94,0.11,0.50,0.04,0.23,0.02,0.06,1.11
28.00,39222.78,0.12,0.53,0.04,0.24,0.02,0.06,1.21
29.00,39222.61,0.13,0.57,0.05,0.26,0.02,0.06,1.31
30.00,39222.43,0.14,0.61,0.05,0.27,0.02,0.07,1.42
31.00,39222.23,0.14,0.65,0.05,0.29,0.02,0.07,1.53
32.00,39222.03,0.15,0.70,0.06,0.31,0.02,0.08,1.65
33.00,39221.80,0.17,0.74,0.06,0.33,0.02,0.08,1.79
34.00,39221.57,0.18,0.79,0.07,0.36,0.02,0.09,1.93
35.00,39221.31,0.19,0.85,0.07,0.38,0.03,0.09,2.08
36.00,39221.04,0.20,0.91,0.08,0.41,0.03,0.10,2.24
37.00,39220.75,0.22,0.97,0.08,0.44,0.03,0.11,2.41
38.00,39220.44,0.23,1.04,0.09,0.47,0.03,0.11,2.59
39.00,39220.11,0.25,1.11,0.09,0.50,0.03,0.12,2.79
40.00,39219.76,0.26,1.19,0.10,0.53,0.04,0.13,2.99
41.00,39219.38,0.28,1.27,0.11,0.57,0.04,0.14,3.22
42.00,39218.97,0.30,1.35,0.11,0.61,0.04,0.15,3.46
43.00,39218.54,0.32,1.45,0.12,0.65,0.04,0.16,3.71
44.00,39218.08,0.34,1.55,0.13,0.70,0.05,0.17,3.99
45.00,39217.58,0.37,1.66,0.14,0.74,0.05,0.18,4.28
46.00,39217.05,0.39,1.77,0.15,0.80,0.05,0.20,4.59
47.00,39216.49,0.42,1.89,0.16,0.85,0.06,0.21,4.92
48.00,39215.88,0.45,2.02,0.17,0.91,0.06,0.22,5.28
49.00,39215.24,0.48,2.16,0.18,0.97,0.07,0.24,5.66
50.00,39214.55,0.51,2.31,0.19,1.04,0.07,0.26,6.07
51.00,39213.81,0.55,2.47,0.21,1.11,0.08,0.27,6.50
52.00,39213.02,0.59,2.64,0.22,1.19,0.08,0.29,6.97
53.00,39212.17,0.63,2.83,0.24,1.27,0.09,0.31,7.47
