0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.02,0.00,0.02,0.01
4.00,22649.78,0.03,0.12,0.01,0.02,0.00,0.02,0.03
5.00,22649.75,0.02,0.11,0.01,0.03,0.00,0.02,0.05
6.00,22649.73,0.02,0.11,0.01,0.03,0.00,0.02,0.08
7.00,22649.71,0.02,0.11,0.01,0.03,0.00,0.02,0.10
8.00,22649.69,0.02,0.10,0.01,0.03,0.00,0.02,0.13
9.00,22649.66,0.02,0.10,0.01,0.03,0.00,0.02,0.15
10.00,22649.64,0.02,0.10,0.01,0.03,0.00,0.02,0.18
11.00,22649.62,0.02,0.10,0.01,0.03,0.00,0.02,0.20
12.00,22649.59,0.02,0.10,0.01,0.03,0.00,0.02,0.23
13.00,22649.57,0.02,0.10,0.01,0.03,0.00,0.02,0.25
14.00,22649.54,0.02,0.10,0.01,0.03,0.00,0.02,0.27
15.00,22649.52,0.02,0.10,0.01,0.03,0.00,0.02,0.30
16.00,22649.49,0.02,0.11,0.01,0.03,0.00,0.02,0.32
17.00,22649.46,0.02,0.11,0.01,0.03,0.00,0.02,0.35
18.00,22649.44,0.02,0.11,0.01,0.03,0.00,0.02,0.37
19.00,22649.41,0.02,0.11,0.01,0.03,0.00,0.02,0.40
20.00,22649.38,0.02,0.11,0.01,0.03,0.00,0.02,0.42
21.00,22649.35,0.03,0.11,0.01,0.03,0.00,0.02,0.45
22.00,22649.33,0.03,0.11,0.01,0.03,0.00,0.02,0.47
23.00,22649.30,0.03,0.12,0.01,0.03,0.00,0.02,0.50
24.00,22649.27,0.03,0.12,0.01,0.03,0.00,0.02,0.52
25.00,22649.24,0.03,0.12,0.01,0.04,0.00,0.02,0.55
26.00,22649.21,0.03,0.12,0.01,0.04,0.00,0.02,0.58
27.00,22649.18,0.03,0.12,0.01,0.04,0.00,0.02,0.61
28.00,22649.14,0.03,0.13,0.01,0.04,0.00,0.02,0.63
29.00,22649.11,0.03,0.13,0.01,0.04,0.00,0.02,0.66
30.00,22649.08,0.03,0.13,0.01,0.04,0.00,0.02,0.69
31.00,22649.05,0.03,0.13,0.01,0.04,0.00,0.02,0.72
32.00,22649.01,0.03,0.13,0.01,0.04,0.00,0.02,0.75
33.00,22648.98,0.03,0.14,0.01,0.04,0.00,0.02,0.78
34.00,22648.94,0.03,0.14,0.01,0.04,0.00,0.02,0.81
35.00,22648.91,0.03,0.14,0.01,0.04,0.00,0.02,0.84
36.00,22648.87,0.03,0.14,0.01,0.04,0.00,0.02,0.88
37.00,22648.84,0.03,0.15,0.01,0.04,0.00,0.02,0.91
38.00,22648.80,0.03,0.15,0.01,0.04,0.00,0.02,0.94
39.00,22648.76,0.03,0.15,0.01,0.04,0.01,0.02,0.97
40.00,22648.72,0.03,0.15,0.01,0.04,0.01,0.02,1.01
41.00,22648.68,0.03,0.16,0.01,0.05,0.01,0.02,1.04
42.00,22648.64,0.04,0.16,0.01,0.05,0.01,0.02,1.08
43.00,22648.60,0.04,0.16,0.01,0.05,0.01,0.02,1.11
44.00,22648.56,0.04,0.16,0.01,0.05,0.01,0.02,1.15
45.00,22648.52,0.04,0.17,0.01,0.05,0.01,0.02,1.19
46.00,22648.48,0.04,0.17,0.01,0.05,0.01,0.03,1.22
47.00,22648.43,0.04,0.17,0.01,0.05,0.01,0.03,1.26
48.00,22648.39,0.04,0.18,0.01,0.05,0.01,0.03,1.30
49.00,22648.34,0.04,0.18,0.01,0.05,0.01,0.03,1.34
50.00,22648.30,0.04,0.18,0.01,0.05,0.01,0.03,1.38
51.00,22648.25,0.04,0.18,0.01,0.05,0.01,0.03,1.42
52.00,22648.21,0.04,0.19,0.01,0.05,0.01,0.03,1.46
53.00,22648.16,0.04,0.19,0.01,0.06,0.01,0.03,1.51
54.00,22648.11,0.04,0.19,0.01,0.06,0.01,0.03,1.55
55.00,22648.06,0.04,0.20,0.01,0.06,0.01,0.03,1.59
56.00,22648.01,0.04,0.20,0.01,0.06,0.01,0.03,1.64
57.00,22647.96,0.05,0.20,0.01,0.06,0.01,0.03,1.68
58.00,22647.91,0.05,0.21,0.01,0.06,0.01,0.03,1.73
59.00,22647.85,0.05,0.21,0.01,0.06,0.01,0.03,1.78
60.00,22647.80,0.05,0.21,0.01,0.06,0.01,0.03,1.82
61.00,22647.74,0.05,0.22,0.01,0.06,0.01,0.03,1.87
62.00,22647.69,0.05,0.22,0.01,0.06,0.01,0.03,1.92
