0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,18021.88,0.01,0.06,0.00,0.01,0.00,0.01,0.02
6.00,18021.87,0.01,0.06,0.00,0.01,0.00,0.01,0.03
7.00,18021.85,0.01,0.07,0.00,0.02,0.00,0.01,0.05
8.00,18021.83,0.02,0.07,0.00,0.02,0.00,0.01,0.06
9.00,18021.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
10.00,18021.78,0.02,0.08,0.00,0.02,0.00,0.01,0.09
11.00,18021.76,0.02,0.08,0.00,0.02,0.00,0.01,0.10
12.00,18021.74,0.02,0.08,0.00,0.02,0.00,0.01,0.12
13.00,18021.72,0.02,0.08,0.00,0.02,0.00,0.01,0.14
14.00,18021.70,0.02,0.09,0.00,0.02,0.00,0.01,0.16
15.00,18021.68,0.02,0.09,0.00,0.02,0.00,0.01,0.18
16.00,18021.65,0.02,0.09,0.00,0.02,0.00,0.01,0.19
17.00,18021.63,0.02,0.09,0.00,0.02,0.00,0.01,0.21
18.00,18021.61,0.02,0.09,0.00,0.02,0.00,0.01,0.23
19.00,18021.59,0.02,0.09,0.01,0.02,0.00,0.01,0.26
20.00,18021.56,0.02,0.09,0.01,0.03,0.00,0.01,0.28
21.00,18021.54,0.02,0.09,0.01,0.03,0.00,0.01,0.30
22.00,18021.52,0.02,0.10,0.01,0.03,0.00,0.01,0.32
23.00,18021.49,0.02,0.10,0.01,0.03,0.00,0.01,0.34
24.00,18021.47,0.02,0.10,0.01,0.03,0.00,0.01,0.36
25.00,18021.44,0.02,0.10,0.01,0.03,0.00,0.01,0.39
26.00,18021.42,0.02,0.10,0.01,0.03,0.00,0.01,0.41
27.00,18021.40,0.02,0.10,0.01,0.03,0.00,0.01,0.43
28.00,18021.37,0.02,0.10,0.01,0.03,0.00,0.01,0.45
29.00,18021.35,0.02,0.10,0.01,0.03,0.00,0.01,0.48
30.00,18021.32,0.02,0.10,0.01,0.03,0.00,0.01,0.50
31.00,18021.30,0.02,0.10,0.01,0.03,0.00,0.01,0.52
32.00,18021.27,0.02,0.10,0.01,0.03,0.00,0.01,0.55
