0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12187.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12187.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
7.00,12187.84,0.01,0.07,0.01,0.03,0.00,0.01,0.03
8.00,12187.81,0.02,0.07,0.01,0.04,0.00,0.01,0.04
9.00,12187.79,0.02,0.08,0.01,0.04,0.00,0.01,0.05
10.00,12187.76,0.02,0.09,0.01,0.05,0.00,0.01,0.06
11.00,12187.73,0.02,0.10,0.01,0.05,0.00,0.01,0.07
12.00,12187.69,0.02,0.11,0.01,0.06,0.00,0.01,0.09
13.00,12187.65,0.03,0.12,0.01,0.07,0.00,0.01,0.10
14.00,12187.60,0.03,0.14,0.02,0.08,0.00,0.02,0.12
15.00,12187.55,0.03,0.16,0.02,0.09,0.00,0.02,0.14
16.00,12187.49,0.04,0.17,0.02,0.10,0.00,0.02,0.16
17.00,12187.42,0.04,0.20,0.02,0.11,0.01,0.02,0.18
18.00,12187.34,0.05,0.22,0.03,0.12,0.01,0.03,0.21
19.00,12187.26,0.05,0.25,0.03,0.14,0.01,0.03,0.24
20.00,12187.16,0.06,0.28,0.03,0.16,0.01,0.03,0.27
21.00,12187.06,0.07,0.31,0.04,0.18,0.01,0.04,0.30
22.00,12186.93,0.08,0.35,0.04,0.20,0.01,0.04,0.35
23.00,12186.80,0.09,0.40,0.05,0.22,0.01,0.05,0.39
24.00,12186.64,0.10,0.44,0.05,0.25,0.01,0.05,0.45
25.00,12186.47,0.11,0.50,0.06,0.28,0.01,0.06,0.50
26.00,12186.28,0.13,0.56,0.06,0.32,0.02,0.06,0.57
27.00,12186.06,0.14,0.63,0.07,0.36,0.02,0.07,0.64
