0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.01,0.01
4.00,33286.66,0.04,0.18,0.01,0.06,0.01,0.01,0.03
5.00,33286.61,0.04,0.18,0.01,0.08,0.01,0.01,0.06
6.00,33286.56,0.04,0.19,0.01,0.09,0.01,0.01,0.09
7.00,33286.51,0.04,0.19,0.01,0.10,0.01,0.01,0.12
8.00,33286.45,0.05,0.21,0.02,0.11,0.01,0.01,0.15
9.00,33286.39,0.05,0.22,0.02,0.12,0.01,0.02,0.19
10.00,33286.31,0.05,0.23,0.02,0.13,0.01,0.02,0.23
11.00,33286.24,0.06,0.25,0.02,0.14,0.01,0.02,0.27
12.00,33286.16,0.06,0.27,0.02,0.15,0.01,0.02,0.32
13.00,33286.07,0.06,0.29,0.02,0.16,0.01,0.02,0.36
14.00,33285.97,0.07,0.32,0.03,0.17,0.01,0.02,0.42
15.00,33285.86,0.08,0.34,0.03,0.19,0.01,0.02,0.47
16.00,33285.75,0.08,0.37,0.03,0.20,0.01,0.03,0.53
17.00,33285.63,0.09,0.40,0.03,0.22,0.01,0.03,0.60
18.00,33285.50,0.10,0.43,0.03,0.23,0.01,0.03,0.67
19.00,33285.35,0.10,0.46,0.04,0.25,0.01,0.03,0.75
20.00,33285.20,0.11,0.50,0.04,0.27,0.02,0.03,0.83
21.00,33285.03,0.12,0.54,0.04,0.29,0.02,0.04,0.92
22.00,33284.85,0.13,0.59,0.05,0.32,0.02,0.04,1.01
23.00,33284.65,0.14,0.64,0.05,0.34,0.02,0.04,1.12
24.00,33284.44,0.15,0.69,0.05,0.37,0.02,0.05,1.23
25.00,33284.20,0.17,0.75,0.06,0.40,0.02,0.05,1.35
26.00,33283.95,0.18,0.81,0.06,0.43,0.02,0.05,1.48
27.00,33283.68,0.19,0.87,0.07,0.47,0.03,0.06,1.63
28.00,33283.39,0.21,0.95,0.07,0.51,0.03,0.06,1.78
29.00,33283.07,0.23,1.02,0.08,0.55,0.03,0.07,1.95
30.00,33282.73,0.25,1.11,0.09,0.59,0.03,0.08,2.13
31.00,33282.36,0.27,1.20,0.09,0.64,0.04,0.08,2.32
32.00,33281.95,0.29,1.30,0.10,0.69,0.04,0.09,2.54
33.00,33281.52,0.31,1.41,0.11,0.75,0.04,0.10,2.76
34.00,33281.04,0.34,1.52,0.12,0.81,0.05,0.10,3.01
35.00,33280.53,0.37,1.65,0.13,0.88,0.05,0.11,3.28
36.00,33279.97,0.40,1.79,0.14,0.95,0.05,0.12,3.57
37.00,33279.37,0.43,1.93,0.15,1.03,0.06,0.13,3.89
38.00,33278.72,0.47,2.10,0.17,1.12,0.06,0.14,4.23
39.00,33278.02,0.50,2.27,0.18,1.21,0.07,0.15,4.60
40.00,33277.25,0.55,2.46,0.19,1.31,0.07,0.17,5.00
41.00,33276.43,0.59,2.66,0.21,1.42,0.08,0.18,5.43
42.00,33275.53,0.64,2.88,0.23,1.54,0.09,0.20,5.90
43.00,33274.56,0.69,3.12,0.25,1.66,0.09,0.21,6.41
