0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.00,0.02
4.00,58725.58,0.05,0.22,0.01,0.07,0.01,0.00,0.06
5.00,58725.53,0.05,0.21,0.01,0.08,0.01,0.00,0.11
6.00,58725.49,0.05,0.21,0.01,0.08,0.01,0.00,0.16
7.00,58725.45,0.05,0.21,0.01,0.08,0.01,0.00,0.21
8.00,58725.40,0.05,0.20,0.01,0.08,0.01,0.00,0.26
9.00,58725.36,0.04,0.20,0.01,0.08,0.01,0.00,0.30
10.00,58725.31,0.04,0.20,0.01,0.08,0.01,0.00,0.35
11.00,58725.27,0.04,0.19,0.01,0.08,0.01,0.00,0.40
12.00,58725.23,0.04,0.19,0.01,0.08,0.01,0.00,0.45
13.00,58725.19,0.04,0.19,0.01,0.07,0.01,0.00,0.49
14.00,58725.15,0.04,0.19,0.01,0.07,0.01,0.00,0.54
15.00,58725.11,0.04,0.18,0.01,0.07,0.01,0.00,0.58
16.00,58725.07,0.04,0.18,0.01,0.07,0.01,0.00,0.63
17.00,58725.03,0.04,0.18,0.01,0.07,0.01,0.00,0.67
18.00,58724.99,0.04,0.18,0.01,0.07,0.01,0.00,0.71
19.00,58724.95,0.04,0.17,0.01,0.07,0.01,0.00,0.76
20.00,58724.91,0.04,0.17,0.01,0.07,0.01,0.00,0.80
21.00,58724.87,0.04,0.17,0.01,0.07,0.01,0.00,0.84
22.00,58724.83,0.04,0.17,0.01,0.07,0.01,0.00,0.88
23.00,58724.79,0.04,0.17,0.01,0.07,0.01,0.00,0.92
24.00,58724.76,0.04,0.17,0.01,0.07,0.01,0.00,0.96
25.00,58724.72,0.04,0.16,0.01,0.06,0.01,0.00,1.00
26.00,58724.68,0.04,0.16,0.01,0.06,0.01,0.00,1.04
27.00,58724.65,0.04,0.16,0.01,0.06,0.01,0.00,1.08
28.00,58724.61,0.04,0.16,0.01,0.06,0.01,0.00,1.12
29.00,58724.58,0.03,0.16,0.01,0.06,0.01,0.00,1.16
30.00,58724.54,0.03,0.16,0.01,0.06,0.01,0.00,1.19
31.00,58724.51,0.03,0.15,0.01,0.06,0.01,0.00,1.23
32.00,58724.47,0.03,0.15,0.01,0.06,0.01,0.00,1.27
33.00,58724.44,0.03,0.15,0.01,0.06,0.01,0.00,1.31
34.00,58724.41,0.03,0.15,0.01,0.06,0.01,0.00,1.34
35.00,58724.37,0.03,0.15,0.01,0.06,0.01,0.00,1.38
36.00,58724.34,0.03,0.15,0.01,0.06,0.01,0.00,1.41
37.00,58724.31,0.03,0.14,0.01,0.06,0.01,0.00,1.45
38.00,58724.27,0.03,0.14,0.01,0.06,0.00,0.00,1.48
39.00,58724.24,0.03,0.14,0.01,0.06,0.00,0.00,1.52
40.00,58724.21,0.03,0.14,0.01,0.06,0.00,0.00,1.55
41.00,58724.18,0.03,0.14,0.01,0.05,0.00,0.00,1.58
42.00,58724.15,0.03,0.14,0.01,0.05,0.00,0.00,1.62
43.00,58724.12,0.03,0.14,0.01,0.05,0.00,0.00,1.65
44.00,58724.09,0.03,0.14,0.01,0.05,0.00,0.00,1.68
45.00,58724.06,0.03,0.13,0.01,0.05,0.00,0.00,1.72
46.00,58724.03,0.03,0.13,0.01,0.05,0.00,0.00,1.75
47.00,58724.00,0.03,0.13,0.01,0.05,0.00,0.00,1.78
48.00,58723.97,0.03,0.13,0.01,0.05,0.00,0.00,1.81
49.00,58723.94,0.03,0.13,0.01,0.05,0.00,0.00,1.84
50.00,58723.91,0.03,0.13,0.01,0.05,0.00,0.00,1.87
51.00,58723.88,0.03,0.13,0.01,0.05,0.00,0.00,1.90
52.00,58723.86,0.03,0.12,0.01,0.05,0.00,0.00,1.93
53.00,58723.83,0.03,0.12,0.01,0.05,0.00,0.00,1.96
54.00,58723.80,0.03,0.12,0.01,0.05,0.00,0.00,1.99
55.00,58723.77,0.03,0.12,0.01,0.05,0.00,0.00,2.02
56.00,58723.75,0.03,0.12,0.01,0.05,0.00,0.00,2.05
57.00,58723.72,0.03,0.12,0.01,0.05,0.00,0.00,2.08
58.00,58723.69,0.03,0.12,0.01,0.05,0.00,0.00,2.11
59.00,58723.67,0.03,0.12,0.01,0.05,0.00,0.00,2.14
60.00,58723.64,0.03,0.12,0.01,0.05,0.00,0.00,2.16
61.00,58723.61,0.03,0.11,0.00,0.04,0.00,0.00,2.19
62.00,58723.59,0.03,0.11,0.00,0.04,0.00,0.00,2.22
63.00,58723.56,0.02,0.11,0.00,0.04,0.00,0.00,2.25
64.00,58723.54,0.02,0.11,0.00,0.04,0.00,0.00,2.27
65.00,58723.51,0.02,0.11,0.00,0.04,0.00,0.00,2.30
66.00,58723.49,0.02,0.11,0.00,0.04,0.00,0.00,2.33
67.00,58723.47,0.02,0.11,0.00,0.04,0.00,0.00,2.35
68.00,58723.44,0.02,0.11,0.00,0.04,0.00,0.00,2.38
69.00,58723.42,0.02,0.11,0.00,0.04,0.00,0.00,2.40
70.00,58723.39,0.02,0.10,0.00,0.04,0.00,0.00,2.43
71.00,58723.37,0.02,0.10,0.00,0.04,0.00,0.00,2.45
72.00,58723.35,0.02,0.10,0.00,0.04,0.00,0.00,2.48
73.00,58723.32,0.02,0.10,0.00,0.04,0.00,0.00,2.50
74.00,58723.30,0.02,0.10,0.00,0.04,0.00,0.00,2.53
75.00,58723.28,0.02,0.10,0.00,0.04,0.00,0.00,2.55
76.00,58723.26,0.02,0.10,0.00,0.04,0.00,0.00,2.58
77.00,58723.24,0.02,0.10,0.00,0.04,0.00,0.00,2.60
78.00,58723.21,0.02,0.10,0.00,0.04,0.00,0.00,2.62
79.00,58723.19,0.02,0.10,0.00,0.04,0.00,0.00,2.65
80.00,58723.17,0.02,0.09,0.00,0.04,0.00,0.00,2.67
81.00,58723.15,0.02,0.09,0.00,0.04,0.00,0.00,2.69
82.00,58723.13,0.02,0.09,0.00,0.04,0.00,0.00,2.71
83.00,58723.11,0.02,0.09,0.00,0.04,0.00,0.00,2.74
84.00,58723.09,0.02,0.09,0.00,0.04,0.00,0.00,2.76
85.00,58723.07,0.02,0.09,0.00,0.04,0.00,0.00,2.78
86.00,58723.05,0.02,0.09,0.00,0.04,0.00,0.00,2.80
87.00,58723.03,0.02,0.09,0.00,0.03,0.00,0.00,2.82
88.00,58723.01,0.02,0.09,0.00,0.03,0.00,0.00,2.84
89.00,58722.99,0.02,0.09,0.00,0.03,0.00,0.00,2.87
90.00,58722.97,0.02,0.09,0.00,0.03,0.00,0.00,2.89
91.00,58722.95,0.02,0.08,0.00,0.03,0.00,0.00,2.91
92.00,58722.93,0.02,0.08,0.00,0.03,0.00,0.00,2.93
93.00,58722.91,0.02,0.08,0.00,0.03,0.00,0.00,2.95
94.00,58722.89,0.02,0.08,0.00,0.03,0.00,0.00,2.97
