0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
4.00,9691.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,9691.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.04,0.00,0.00,0.01
7.00,9691.87,0.01,0.06,0.01,0.05,0.00,0.00,0.01
8.00,9691.84,0.01,0.07,0.01,0.05,0.00,0.00,0.02
9.00,9691.81,0.02,0.08,0.01,0.06,0.00,0.00,0.02
10.00,9691.78,0.02,0.09,0.01,0.07,0.00,0.00,0.03
11.00,9691.74,0.02,0.10,0.01,0.09,0.00,0.00,0.03
12.00,9691.70,0.03,0.12,0.01,0.10,0.00,0.00,0.04
13.00,9691.64,0.03,0.14,0.01,0.12,0.00,0.00,0.05
14.00,9691.58,0.04,0.16,0.02,0.14,0.00,0.00,0.06
15.00,9691.51,0.04,0.19,0.02,0.16,0.01,0.00,0.07
16.00,9691.42,0.05,0.23,0.02,0.19,0.01,0.00,0.09
17.00,9691.32,0.06,0.26,0.02,0.22,0.01,0.00,0.10
18.00,9691.21,0.07,0.31,0.03,0.26,0.01,0.00,0.12
19.00,9691.07,0.08,0.36,0.03,0.30,0.01,0.00,0.15
20.00,9690.91,0.09,0.42,0.04,0.35,0.01,0.00,0.17
21.00,9690.73,0.11,0.49,0.05,0.41,0.01,0.00,0.21
22.00,9690.51,0.13,0.58,0.05,0.48,0.02,0.00,0.24
23.00,9690.25,0.15,0.67,0.06,0.56,0.02,0.00,0.28
24.00,9689.96,0.18,0.79,0.07,0.65,0.02,0.00,0.33
25.00,9689.61,0.20,0.92,0.08,0.76,0.02,0.00,0.39
26.00,9689.20,0.24,1.08,0.10,0.89,0.03,0.00,0.46
27.00,9688.72,0.28,1.26,0.12,1.05,0.03,0.00,0.54
28.00,9688.16,0.33,1.48,0.14,1.22,0.04,0.00,0.64
29.00,9687.50,0.38,1.73,0.16,1.43,0.05,0.00,0.75
30.00,9686.73,0.45,2.03,0.19,1.67,0.05,0.00,0.87
31.00,9685.83,0.53,2.37,0.22,1.96,0.06,0.00,1.02
32.00,9684.78,0.62,2.78,0.25,2.29,0.07,0.00,1.20
33.00,9683.54,0.72,3.26,0.30,2.69,0.09,0.00,1.41
34.00,9682.10,0.85,3.81,0.35,3.14,0.10,0.00,1.65
35.00,9680.40,0.99,4.47,0.41,3.68,0.12,0.00,1.93
36.00,9678.42,1.16,5.23,0.48,4.31,0.14,0.00,2.26
37.00,9676.09,1.36,6.13,0.56,5.05,0.16,0.00,2.65
38.00,9673.37,1.59,7.18,0.66,5.91,0.19,0.00,3.10
39.00,9670.18,1.87,8.40,0.77,6.92,0.23,0.00,3.63
40.00,9666.45,2.19,9.84,0.90,8.10,0.26,0.00,4.25
41.00,9662.08,2.56,11.52,1.05,9.49,0.31,0.00,4.98
42.00,9656.96,3.00,13.50,1.23,11.11,0.36,0.00,5.83
43.00,9650.97,3.51,15.80,1.45,13.01,0.42,0.00,6.83
44.00,9643.96,4.11,18.50,1.69,15.24,0.50,0.00,8.00
45.00,9635.75,4.81,21.66,1.98,17.84,0.58,0.00,9.37
46.00,9626.15,5.63,25.35,2.32,20.89,0.68,0.00,10.97
47.00,9614.91,6.59,29.67,2.72,24.46,0.80,0.00,12.85
48.00,9601.77,7.71,34.72,3.18,28.64,0.93,0.00,15.04
49.00,9586.40,9.03,40.61,3.73,33.53,1.09,0.00,17.62
50.00,9568.44,10.56,47.50,4.36,39.24,1.28,0.00,20.63
51.00,9547.45,12.34,55.54,5.10,45.92,1.49,0.00,24.15
52.00,9522.94,14.42,64.91,5.97,53.73,1.75,0.00,28.27
53.00,9494.33,16.85,75.83,6.98,62.86,2.04,0.00,33.10
54.00,9460.96,19.68,88.55,8.17,73.51,2.39,0.00,38.74
55.00,9422.07,22.96,103.34,9.55,85.95,2.79,0.00,45.33
56.00,9376.79,26.78,120.52,11.16,100.45,3.25,0.00,53.04
57.00,9324.11,31.21,140.44,13.04,117.35,3.80,0.00,62.05
58.00,9262.92,36.33,163.50,15.22,137.02,4.42,0.00,72.57
59.00,9191.93,42.25,190.14,17.77,159.90,5.15,0.00,84.86
60.00,9109.71,49.08,220.85,20.72,186.47,6.00,0.00,99.18
61.00,9014.68,56.92,256.13,24.14,217.29,6.97,0.00,115.88
62.00,8905.09,65.90,296.54,28.11,252.96,8.09,0.00,135.32
63.00,8779.05,76.14,342.64,32.69,294.18,9.37,0.00,157.94
64.00,8634.53,87.78,394.99,37.97,341.69,10.83,0.00,184.22
65.00,8469.41,100.92,454.12,44.03,396.29,12.50,0.00,214.72
66.00,8281.55,115.67,520.50,50.98,458.85,14.39,0.00,250.06
67.00,8068.82,132.10,594.45,58.92,530.27,16.52,0.00,290.92
68.00,7829.25,150.25,676.14,67.94,611.45,18.90,0.00,338.07
69.00,7561.16,170.10,765.47,78.14,703.26,21.53,0.00,392.34
70.00,7263.30,191.55,861.97,89.61,806.51,24.43,0.00,454.64
71.00,6935.07,214.39,964.75,102.43,921.87,27.58,0.00,525.91
72.00,6576.74,238.31,1072.40,116.64,1049.78,30.96,0.00,607.17
73.00,6189.62,262.87,1182.90,132.27,1190.40,34.52,0.00,699.42
74.00,5776.31,287.46,1293.59,149.28,1343.48,38.22,0.00,803.66
75.00,5340.77,311.37,1401.17,167.59,1508.28,41.97,0.00,920.85
76.00,4888.39,333.74,1501.84,187.05,1683.47,45.68,0.00,1051.82
77.00,4425.92,353.65,1591.41,207.45,1867.07,49.22,0.00,1197.28
78.00,3961.15,370.14,1665.64,228.49,2056.42,52.46,0.00,1357.70
79.00,3502.56,382.34,1720.53,249.80,2248.21,55.26,0.00,1533.30
80.00,3058.76,389.51,1752.77,270.95,2438.56,57.49,0.00,1723.96
81.00,2637.84,391.13,1760.09,291.47,2623.23,59.01,0.00,1929.24
82.00,2246.79,387.01,1741.56,310.86,2797.75,59.74,0.00,2148.29
83.00,1890.97,377.28,1697.77,328.65,2957.81,59.61,0.00,2379.91
84.00,1573.80,362.40,1630.78,344.38,3099.44,58.63,0.00,2622.57
85.00,1296.63,343.10,1543.95,357.70,3219.34,56.83,0.00,2874.46
86.00,1058.91,320.34,1441.53,368.34,3315.04,54.30,0.00,3133.54
87.00,858.53,295.17,1328.26,376.12,3385.07,51.17,0.00,3397.69
88.00,692.22,268.64,1208.90,380.99,3428.93,47.57,0.00,3664.74
89.00,556.02,241.75,1087.85,383.01,3447.11,43.67,0.00,3932.60
90.00,445.73,215.31,968.89,382.32,3440.87,39.62,0.00,4199.27
91.00,357.22,189.99,854.98,379.13,3412.14,35.56,0.00,4462.98
92.00,286.68,166.28,748.28,373.70,3363.30,31.60,0.00,4722.16
93.00,230.71,144.48,650.17,366.33,3296.99,27.84,0.00,4975.48
94.00,186.42,124.75,561.37,357.33,3215.96,24.33,0.00,5221.83
95.00,151.42,107.12,482.06,346.99,3122.92,21.12,0.00,5460.37
