0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
5.00,18021.87,0.01,0.07,0.00,0.03,0.00,0.00,0.01
6.00,18021.84,0.02,0.08,0.00,0.04,0.00,0.00,0.01
7.00,18021.81,0.02,0.09,0.01,0.05,0.00,0.00,0.02
8.00,18021.76,0.03,0.11,0.01,0.06,0.00,0.00,0.02
9.00,18021.71,0.03,0.14,0.01,0.08,0.00,0.00,0.03
10.00,18021.64,0.04,0.16,0.01,0.10,0.00,0.00,0.04
11.00,18021.57,0.04,0.19,0.01,0.12,0.01,0.00,0.05
12.00,18021.48,0.05,0.23,0.02,0.15,0.01,0.01,0.07
13.00,18021.38,0.06,0.27,0.02,0.18,0.01,0.01,0.09
14.00,18021.26,0.07,0.32,0.03,0.21,0.01,0.01,0.11
15.00,18021.11,0.08,0.37,0.03,0.25,0.01,0.01,0.13
16.00,18020.95,0.10,0.44,0.04,0.30,0.01,0.01,0.16
17.00,18020.75,0.11,0.51,0.04,0.36,0.01,0.01,0.20
18.00,18020.53,0.13,0.60,0.05,0.42,0.02,0.01,0.24
19.00,18020.26,0.16,0.70,0.06,0.50,0.02,0.02,0.29
20.00,18019.95,0.18,0.82,0.07,0.59,0.02,0.02,0.34
21.00,18019.59,0.21,0.95,0.09,0.69,0.03,0.02,0.41
22.00,18019.17,0.25,1.11,0.10,0.82,0.03,0.03,0.49
23.00,18018.68,0.29,1.30,0.12,0.96,0.04,0.03,0.58
24.00,18018.11,0.34,1.52,0.14,1.12,0.04,0.04,0.69
25.00,18017.45,0.39,1.77,0.16,1.32,0.05,0.04,0.82
26.00,18016.68,0.46,2.06,0.19,1.54,0.06,0.05,0.97
27.00,18015.77,0.53,2.40,0.22,1.80,0.06,0.06,1.14
28.00,18014.73,0.62,2.80,0.26,2.10,0.08,0.07,1.35
29.00,18013.50,0.72,3.26,0.30,2.46,0.09,0.08,1.58
30.00,18012.08,0.84,3.79,0.35,2.87,0.10,0.09,1.86
31.00,18010.43,0.98,4.42,0.41,3.35,0.12,0.11,2.18
32.00,18008.51,1.14,5.14,0.48,3.90,0.14,0.13,2.56
