0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
5.00,18021.87,0.01,0.07,0.00,0.03,0.00,0.00,0.01
6.00,18021.84,0.02,0.08,0.01,0.04,0.00,0.00,0.01
7.00,18021.81,0.02,0.09,0.01,0.05,0.00,0.01,0.02
8.00,18021.76,0.03,0.11,0.01,0.06,0.00,0.01,0.02
9.00,18021.70,0.03,0.14,0.01,0.08,0.00,0.01,0.03
10.00,18021.63,0.04,0.17,0.01,0.10,0.00,0.01,0.03
11.00,18021.55,0.04,0.20,0.02,0.12,0.01,0.01,0.04
12.00,18021.45,0.05,0.24,0.02,0.15,0.01,0.01,0.05
13.00,18021.34,0.07,0.29,0.03,0.19,0.01,0.02,0.07
14.00,18021.20,0.08,0.35,0.03,0.23,0.01,0.02,0.08
15.00,18021.03,0.09,0.42,0.04,0.28,0.01,0.02,0.10
16.00,18020.83,0.11,0.50,0.05,0.34,0.01,0.03,0.12
17.00,18020.59,0.13,0.60,0.06,0.41,0.02,0.04,0.15
18.00,18020.31,0.16,0.72,0.07,0.50,0.02,0.04,0.18
19.00,18019.97,0.19,0.86,0.09,0.60,0.02,0.05,0.22
20.00,18019.57,0.23,1.02,0.11,0.73,0.03,0.06,0.26
21.00,18019.09,0.27,1.22,0.13,0.87,0.03,0.07,0.32
22.00,18018.52,0.32,1.45,0.16,1.05,0.04,0.09,0.38
23.00,18017.84,0.38,1.73,0.19,1.26,0.05,0.10,0.46
24.00,18017.03,0.46,2.05,0.22,1.51,0.05,0.12,0.55
25.00,18016.07,0.54,2.44,0.27,1.80,0.06,0.14,0.66
26.00,18014.93,0.65,2.91,0.32,2.16,0.08,0.17,0.79
27.00,18013.58,0.77,3.46,0.38,2.58,0.09,0.20,0.95
28.00,18011.97,0.91,4.11,0.46,3.07,0.11,0.24,1.13
29.00,18010.06,1.08,4.88,0.54,3.67,0.13,0.29,1.35
30.00,18007.79,1.29,5.80,0.65,4.37,0.15,0.34,1.61
31.00,18005.10,1.53,6.88,0.77,5.21,0.18,0.41,1.92
32.00,18001.90,1.82,8.18,0.92,6.20,0.21,0.48,2.29
