0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.95,0.00,0.02,0.00,0.02,0.00,0.00,0.00
7.00,4392.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4392.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
9.00,4392.92,0.01,0.04,0.00,0.03,0.00,0.00,0.00
10.00,4392.90,0.01,0.04,0.00,0.04,0.00,0.00,0.00
11.00,4392.88,0.01,0.05,0.01,0.05,0.00,0.00,0.01
12.00,4392.85,0.01,0.06,0.01,0.05,0.00,0.00,0.01
13.00,4392.82,0.02,0.08,0.01,0.07,0.00,0.00,0.01
14.00,4392.78,0.02,0.09,0.01,0.08,0.00,0.00,0.01
15.00,4392.73,0.03,0.11,0.01,0.10,0.00,0.00,0.01
16.00,4392.68,0.03,0.14,0.01,0.12,0.00,0.00,0.02
17.00,4392.61,0.04,0.17,0.02,0.14,0.00,0.00,0.02
18.00,4392.53,0.04,0.20,0.02,0.17,0.01,0.00,0.02
19.00,4392.43,0.05,0.24,0.02,0.21,0.01,0.00,0.03
20.00,4392.32,0.06,0.29,0.03,0.26,0.01,0.00,0.03
21.00,4392.17,0.08,0.35,0.04,0.31,0.01,0.00,0.04
22.00,4392.00,0.09,0.42,0.04,0.37,0.01,0.00,0.05
23.00,4391.80,0.11,0.51,0.05,0.45,0.01,0.01,0.06
24.00,4391.55,0.14,0.61,0.06,0.54,0.02,0.01,0.07
25.00,4391.25,0.16,0.74,0.08,0.66,0.02,0.01,0.08
26.00,4390.89,0.20,0.89,0.09,0.79,0.02,0.01,0.10
27.00,4390.46,0.24,1.08,0.11,0.95,0.03,0.01,0.12
28.00,4389.93,0.29,1.30,0.13,1.15,0.03,0.02,0.15
29.00,4389.30,0.35,1.57,0.16,1.39,0.04,0.02,0.18
30.00,4388.54,0.42,1.89,0.20,1.67,0.05,0.02,0.21
31.00,4387.62,0.51,2.28,0.24,2.02,0.06,0.03,0.26
32.00,4386.51,0.61,2.74,0.28,2.43,0.07,0.03,0.31
33.00,4385.18,0.74,3.31,0.34,2.94,0.09,0.04,0.37
34.00,4383.57,0.89,3.99,0.41,3.54,0.10,0.05,0.45
35.00,4381.63,1.07,4.81,0.50,4.27,0.12,0.06,0.54
36.00,4379.30,1.29,5.79,0.60,5.15,0.15,0.07,0.66
37.00,4376.48,1.55,6.98,0.73,6.21,0.18,0.08,0.79
