0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.03,0.01,0.02,0.02
4.00,47916.63,0.04,0.20,0.01,0.05,0.01,0.03,0.05
5.00,47916.58,0.04,0.19,0.01,0.06,0.01,0.03,0.08
6.00,47916.54,0.04,0.19,0.01,0.06,0.01,0.03,0.12
7.00,47916.49,0.04,0.19,0.01,0.07,0.01,0.03,0.16
8.00,47916.44,0.04,0.20,0.01,0.07,0.01,0.03,0.20
9.00,47916.39,0.05,0.20,0.01,0.07,0.01,0.03,0.24
10.00,47916.33,0.05,0.21,0.02,0.08,0.01,0.03,0.28
11.00,47916.28,0.05,0.22,0.02,0.08,0.01,0.03,0.33
12.00,47916.22,0.05,0.22,0.02,0.08,0.01,0.03,0.37
13.00,47916.16,0.05,0.23,0.02,0.09,0.01,0.03,0.42
14.00,47916.09,0.05,0.24,0.02,0.09,0.01,0.03,0.47
15.00,47916.02,0.05,0.25,0.02,0.09,0.01,0.03,0.52
16.00,47915.95,0.06,0.26,0.02,0.09,0.01,0.03,0.58
17.00,47915.88,0.06,0.27,0.02,0.10,0.01,0.03,0.63
18.00,47915.81,0.06,0.28,0.02,0.10,0.01,0.04,0.69
19.00,47915.73,0.06,0.29,0.02,0.11,0.01,0.04,0.75
20.00,47915.65,0.07,0.30,0.02,0.11,0.01,0.04,0.81
21.00,47915.56,0.07,0.31,0.02,0.11,0.01,0.04,0.87
22.00,47915.48,0.07,0.32,0.02,0.12,0.01,0.04,0.94
23.00,47915.39,0.07,0.33,0.02,0.12,0.01,0.04,1.00
24.00,47915.29,0.08,0.35,0.03,0.13,0.01,0.05,1.07
25.00,47915.19,0.08,0.36,0.03,0.13,0.01,0.05,1.15
26.00,47915.09,0.08,0.38,0.03,0.14,0.01,0.05,1.22
27.00,47914.98,0.09,0.39,0.03,0.14,0.01,0.05,1.30
28.00,47914.87,0.09,0.41,0.03,0.15,0.01,0.05,1.39
29.00,47914.76,0.09,0.42,0.03,0.15,0.01,0.05,1.47
30.00,47914.64,0.10,0.44,0.03,0.16,0.01,0.06,1.56
31.00,47914.51,0.10,0.46,0.03,0.17,0.01,0.06,1.65
32.00,47914.38,0.11,0.47,0.03,0.17,0.02,0.06,1.75
33.00,47914.25,0.11,0.49,0.04,0.18,0.02,0.06,1.85
34.00,47914.11,0.11,0.51,0.04,0.19,0.02,0.07,1.95
35.00,47913.96,0.12,0.53,0.04,0.19,0.02,0.07,2.06
36.00,47913.81,0.12,0.56,0.04,0.20,0.02,0.07,2.18
37.00,47913.65,0.13,0.58,0.04,0.21,0.02,0.08,2.29
38.00,47913.49,0.13,0.60,0.04,0.22,0.02,0.08,2.41
39.00,47913.32,0.14,0.63,0.05,0.23,0.02,0.08,2.54
40.00,47913.14,0.14,0.65,0.05,0.24,0.02,0.08,2.67
41.00,47912.96,0.15,0.68,0.05,0.25,0.02,0.09,2.81
42.00,47912.76,0.16,0.70,0.05,0.26,0.02,0.09,2.95
43.00,47912.56,0.16,0.73,0.05,0.27,0.02,0.10,3.10
44.00,47912.36,0.17,0.76,0.06,0.28,0.02,0.10,3.26
45.00,47912.14,0.18,0.79,0.06,0.29,0.03,0.10,3.42
46.00,47911.91,0.18,0.82,0.06,0.30,0.03,0.11,3.58
47.00,47911.68,0.19,0.86,0.06,0.31,0.03,0.11,3.76
48.00,47911.44,0.20,0.89,0.07,0.33,0.03,0.12,3.94
49.00,47911.18,0.21,0.93,0.07,0.34,0.03,0.12,4.13
50.00,47910.92,0.21,0.97,0.07,0.35,0.03,0.13,4.32
51.00,47910.64,0.22,1.00,0.07,0.37,0.03,0.13,4.53
52.00,47910.36,0.23,1.05,0.08,0.38,0.03,0.14,4.74
53.00,47910.06,0.24,1.09,0.08,0.40,0.03,0.14,4.96
54.00,47909.75,0.25,1.13,0.08,0.41,0.04,0.15,5.19
55.00,47909.43,0.26,1.18,0.09,0.43,0.04,0.15,5.43
56.00,47909.10,0.27,1.22,0.09,0.45,0.04,0.16,5.67
57.00,47908.75,0.28,1.27,0.09,0.46,0.04,0.17,5.93
58.00,47908.38,0.29,1.33,0.10,0.48,0.04,0.17,6.20
59.00,47908.01,0.31,1.38,0.10,0.50,0.04,0.18,6.48
